symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLS,2018-01-04,43.0231,43.2064,False,41.9629,41.9629,reg,1200400
FLS,2018-01-05,43.0033,43.2996,False,42.7556,43.2907,reg,911096
FLS,2018-01-08,43.3204,43.4789,False,42.9538,43.0727,reg,927504
FLS,2018-01-09,42.9042,43.3798,False,42.7457,43.3402,reg,884801
FLS,2018-01-10,42.0818,42.8349,False,41.8341,42.8349,reg,1111705
FLS,2018-01-11,43.0727,43.468999999999994,False,42.2106,42.3196,reg,1194874
FLS,2018-01-12,43.5978,43.6077,False,42.9637,43.1619,reg,1427821
FLS,2018-01-16,44.6382,44.9305,False,43.79600000000001,44.1428,reg,1764536
FLS,2018-01-17,42.9835,44.9751,False,42.825,44.87600000000001,reg,1679852
FLS,2018-01-18,43.9248,44.1428,False,42.8051,42.9042,reg,1649446
FLS,2018-01-19,43.3105,44.1329,False,43.1817,44.0437,reg,1489153
FLS,2018-01-22,43.3699,43.4393,False,42.924,43.2312,reg,1091674
FLS,2018-01-23,43.6672,43.7068,False,42.49800000000001,43.2312,reg,2493455
FLS,2018-01-24,44.9256,45.1535,False,43.9149,43.9149,reg,1974451
FLS,2018-01-25,44.6184,45.3715,False,44.1725,45.203,reg,1511816
FLS,2018-01-26,45.1634,45.1634,False,44.6184,44.6779,reg,846184
FLS,2018-01-29,44.9553,45.2427,False,44.7077,44.9454,reg,1012037
FLS,2018-01-30,44.7968,44.9751,False,44.12300000000001,44.4896,reg,1145523
FLS,2018-01-31,44.9058,45.7381,False,44.559,45.1832,reg,1025512
FLS,2018-02-01,45.1733,45.3616,False,44.5292,44.5887,reg,1132185
FLS,2018-02-02,44.1626,44.8463,False,43.9347,44.7869,reg,1222674
FLS,2018-02-05,41.7251,44.4302,False,41.6954,43.8555,reg,1423316
FLS,2018-02-06,41.4477,42.4484,False,40.4271,40.7541,reg,2546699
FLS,2018-02-07,41.1702,42.0323,False,41.1504,41.4774,reg,1821225
FLS,2018-02-08,40.4469,41.4278,False,40.2586,41.1108,reg,1868500
FLS,2018-02-09,39.9911,41.3288,False,38.4354,40.87300000000001,reg,2582758
FLS,2018-02-12,41.0414,41.3882,False,40.0605,40.219,reg,1415045
FLS,2018-02-13,40.7144,40.9621,False,39.8524,40.7144,reg,1200601
FLS,2018-02-14,41.8044,42.0224,False,40.1794,40.4568,reg,1416088
FLS,2018-02-15,42.4782,42.7556,False,41.5269,42.0025,reg,2118775
FLS,2018-02-16,43.6474,44.5391,False,40.0406,41.9431,reg,4359112
FLS,2018-02-20,43.3006,45.6786,False,43.0033,43.5978,reg,2314339
FLS,2018-02-21,43.3798,44.4896,False,43.0529,43.0529,reg,2060127
FLS,2018-02-22,43.1817,44.2914,False,43.1024,43.4195,reg,1187209
FLS,2018-02-23,43.8555,43.905,False,43.0429,43.4888,reg,799168
FLS,2018-02-26,44.5094,45.0148,False,43.8654,44.12300000000001,reg,2050517
FLS,2018-02-27,43.5681,44.7968,False,43.5582,44.5491,reg,1241565
FLS,2018-02-28,41.9629,43.7762,False,41.9431,43.687,reg,1419864
FLS,2018-03-01,40.8234,42.1016,False,40.7243,42.0025,reg,1684442
FLS,2018-03-02,41.9035,42.1214,False,40.3577,40.6252,reg,1843208
FLS,2018-03-05,43.0429,43.2213,False,41.7945,41.8936,reg,1998695
FLS,2018-03-06,43.7266,43.9347,False,43.1519,43.1519,reg,1544488
FLS,2018-03-07,43.9644,44.1131,False,43.1619,43.1619,reg,1557777
FLS,2018-03-08,44.0933,44.2221,False,43.5285,43.9942,reg,1248889
FLS,2018-03-09,45.1634,45.3517,False,44.1725,44.5094,reg,1444208
FLS,2018-03-12,44.7472,45.7282,False,44.6184,45.2526,reg,1057635
FLS,2018-03-13,44.1923,45.2228,False,44.0437,44.7274,reg,1263464
FLS,2018-03-14,43.8555,44.9058,False,43.7663,44.6481,reg,622099
FLS,2018-03-15,43.4492,44.0635,False,43.36,43.8852,reg,1004352
FLS,2018-03-16,44.1329,44.3212,False,43.3105,43.3997,reg,1051110
FLS,2018-03-19,43.5384,44.0536,False,42.9042,43.8852,reg,941624
FLS,2018-03-20,43.6969,44.2716,False,43.6375,43.79600000000001,reg,847151
FLS,2018-03-21,44.5094,44.8364,False,43.4888,43.7167,reg,1310292
FLS,2018-03-22,42.8745,44.3013,False,42.815,43.9545,reg,1458766
FLS,2018-03-23,41.7251,43.2659,False,41.5864,42.9934,reg,939093
FLS,2018-03-26,42.4682,42.5772,False,41.7647,42.4484,reg,1363226
FLS,2018-03-27,41.7746,42.6961,False,41.4873,42.5277,reg,1565709
FLS,2018-03-28,41.5955,42.3719,False,41.3118,41.9638,reg,942021
FLS,2018-03-29,43.1283,43.3274,False,41.9439,41.9439,reg,1435938
FLS,2018-04-02,42.342,43.1432,False,41.8045,42.7899,reg,1498883
FLS,2018-04-03,42.7999,42.8198,False,41.8443,42.4415,reg,1333082
FLS,2018-04-04,43.845,43.9545,False,42.0334,42.2723,reg,1808914
FLS,2018-04-05,44.6014,45.0991,False,43.8151,44.1137,reg,1320291
FLS,2018-04-06,42.979,44.2431,False,42.5012,44.0739,reg,1686932
FLS,2018-04-09,43.2478,43.9644,False,42.979,43.2378,reg,1048418
FLS,2018-04-10,44.3725,45.0593,False,43.9445,43.9445,reg,1733974
FLS,2018-04-11,46.0447,46.4727,False,43.8549,44.0938,reg,2686697
FLS,2018-04-12,45.6963,46.2039,False,44.9498,46.1641,reg,1718914
FLS,2018-04-13,45.4574,46.1641,False,45.2882,46.0944,reg,1189431
FLS,2018-04-16,45.7461,46.2537,False,45.5868,46.1343,reg,772883
FLS,2018-04-17,46.0347,46.7912,False,45.8357,46.0347,reg,1156153
FLS,2018-04-18,46.5623,46.8609,False,46.1243,46.3831,reg,952194
FLS,2018-04-19,47.4183,47.478,False,46.5623,46.5623,reg,1829161
FLS,2018-04-20,47.0898,47.687,False,46.9803,47.2789,reg,1542376
FLS,2018-04-23,46.6817,47.8761,False,46.5921,47.1097,reg,1547746
FLS,2018-04-24,45.3977,47.248999999999995,False,45.0095,47.1396,reg,1924980
FLS,2018-04-25,45.7859,46.0248,False,45.0792,45.4276,reg,982355
FLS,2018-04-26,45.0294,46.0944,False,44.7607,46.0944,reg,1498369
FLS,2018-04-27,44.8304,45.2384,False,44.3625,44.9299,reg,1066973
FLS,2018-04-30,44.2033,45.0394,False,44.0639,44.9598,reg,1758826
FLS,2018-05-01,44.5318,44.6811,False,43.5364,43.9445,reg,1317228
FLS,2018-05-02,45.0394,45.7759,False,44.3327,44.3327,reg,1326830
FLS,2018-05-03,44.7607,45.0294,False,44.1038,44.7607,reg,1239452
FLS,2018-05-04,45.5271,45.7063,False,44.3625,44.4322,reg,865858
FLS,2018-05-07,46.1741,46.9405,False,45.5171,45.7461,reg,1340856
FLS,2018-05-08,46.6021,46.6319,False,45.98,46.2139,reg,1475948
FLS,2018-05-09,47.5974,47.6472,False,46.5623,46.8808,reg,1645549
FLS,2018-05-10,47.6571,47.7965,False,47.04,47.7965,reg,1234252
FLS,2018-05-11,43.3274,46.4826,False,42.6207,46.4826,reg,5418757
FLS,2018-05-14,44.2033,44.6811,False,42.4017,43.1681,reg,2502264
FLS,2018-05-15,43.3174,44.044,False,42.6356,43.8151,reg,2268266
FLS,2018-05-16,43.1283,43.4648,False,42.5261,43.0487,reg,1476150
FLS,2018-05-17,43.8947,44.1834,False,43.1084,43.198,reg,1627840
FLS,2018-05-18,44.3625,44.5616,False,43.845,43.9146,reg,1490398
FLS,2018-05-21,44.7806,45.1389,False,44.5517,44.6313,reg,895899
FLS,2018-05-22,44.3825,45.1588,False,44.3476,44.8901,reg,1186943
FLS,2018-05-23,43.2079,44.1187,False,42.7401,44.0341,reg,1184534
FLS,2018-05-24,42.989,43.2975,False,42.6506,43.1283,reg,1401196
FLS,2018-05-25,42.0832,42.8297,False,41.8841,42.7003,reg,880649
FLS,2018-05-29,41.3068,42.0235,False,40.9983,41.5955,reg,1794717
FLS,2018-05-30,42.3221,42.4515,False,41.5159,41.6652,reg,849829
FLS,2018-05-31,41.1476,42.2624,False,40.7693,42.2624,reg,1543093
FLS,2018-06-01,40.6997,41.5159,False,40.6997,41.3267,reg,1666613
FLS,2018-06-04,40.6499,41.486000000000004,False,40.5106,40.8689,reg,1182309
FLS,2018-06-05,40.8987,41.1177,False,40.5404,40.6599,reg,2614369
FLS,2018-06-06,41.7149,41.7348,False,40.7992,41.1575,reg,1001597
FLS,2018-06-07,41.913999999999994,42.1927,False,41.5059,41.7348,reg,733203
FLS,2018-06-08,41.9737,42.133,False,41.3566,41.7547,reg,1254843
FLS,2018-06-11,42.12300000000001,42.3221,False,41.7647,42.0235,reg,986281
FLS,2018-06-12,42.2425,42.3619,False,41.8543,42.0932,reg,921842
FLS,2018-06-13,41.3765,42.2922,False,41.3267,42.2524,reg,803470
FLS,2018-06-14,41.3466,41.7647,False,41.1874,41.5059,reg,942928
FLS,2018-06-15,40.62,41.1575,False,40.1224,41.1575,reg,1482620
FLS,2018-06-18,40.9485,40.9883,False,40.0726,40.3214,reg,1507687
FLS,2018-06-19,40.0228,40.6997,False,39.555,40.4508,reg,1305871
FLS,2018-06-20,40.63,40.7295,False,39.7715,40.3812,reg,925619
FLS,2018-06-21,40.2,40.59,False,40.03,40.42,reg,1393231
FLS,2018-06-22,40.79,41.37,False,40.72,40.79,reg,1132697
FLS,2018-06-25,39.65,40.56,False,39.45,40.41,reg,963799
FLS,2018-06-26,40.0,40.325,False,39.52,39.97,reg,897881
FLS,2018-06-27,40.5,41.3445,False,40.2,40.22,reg,1639381
FLS,2018-06-28,40.08,40.47,False,39.61,40.36,reg,1325615
FLS,2018-06-29,40.4,41.04,False,40.31,40.31,reg,659662
FLS,2018-07-02,40.1,40.38,False,39.48,40.01,reg,950092
FLS,2018-07-03,40.1,41.01,False,40.09,40.44,reg,392404
FLS,2018-07-05,40.46,40.46,False,39.9,40.2,reg,1247615
FLS,2018-07-06,40.59,40.72,False,40.11,40.39,reg,694273
FLS,2018-07-09,41.91,41.99,False,40.75,40.75,reg,601311
FLS,2018-07-10,42.07,42.2,False,41.685,41.93,reg,792471
FLS,2018-07-11,41.23,41.8,False,41.13,41.45,reg,764797
FLS,2018-07-12,41.4,41.69,False,40.74,41.4,reg,583546
FLS,2018-07-13,42.07,42.25,False,41.355,41.37,reg,617155
FLS,2018-07-16,41.14,42.21,False,40.9,41.87,reg,869679
FLS,2018-07-17,42.02,42.1,False,41.07,41.08,reg,912240
FLS,2018-07-18,41.66,42.07,False,40.86,42.04,reg,1664663
FLS,2018-07-19,42.46,42.5,False,41.31,41.36,reg,836801
FLS,2018-07-20,42.16,42.625,False,42.12,42.24,reg,1131301
FLS,2018-07-23,41.62,42.09,False,41.35,41.93,reg,704574
FLS,2018-07-24,42.05,42.7,False,41.765,41.93,reg,661536
FLS,2018-07-25,42.69,42.72,False,41.53,41.92,reg,887651
FLS,2018-07-26,43.29,43.57,False,42.64,42.82,reg,754503
FLS,2018-07-27,43.26,43.638999999999996,False,43.03,43.45,reg,772779
FLS,2018-07-30,43.3,43.99,False,43.16,43.45,reg,634298
FLS,2018-07-31,44.33,44.73,False,43.49,43.64,reg,820988
FLS,2018-08-01,43.53,44.07,False,43.23,43.61,reg,644697
FLS,2018-08-02,43.61,43.68,False,42.68,43.14,reg,524218
FLS,2018-08-03,44.9,44.96,False,43.62,43.73,reg,1252404
FLS,2018-08-06,45.14,45.71,False,44.9,45.0,reg,1068431
FLS,2018-08-07,46.03,46.06,False,45.23,45.36,reg,1560187
FLS,2018-08-08,45.93,46.345,False,45.43,46.02,reg,1330848
FLS,2018-08-09,48.87,51.55,False,47.86,48.85,reg,4710021
FLS,2018-08-10,50.1,50.27,False,48.88,49.03,reg,2294802
FLS,2018-08-13,50.02,50.76,False,49.68,50.12,reg,1188669
FLS,2018-08-14,49.9,50.53,False,49.82,50.36,reg,1140998
FLS,2018-08-15,49.28,49.65,False,48.48,49.49,reg,1466390
FLS,2018-08-16,50.21,50.33,False,49.46,49.55,reg,831962
FLS,2018-08-17,51.35,51.49,False,50.24,50.24,reg,1335532
FLS,2018-08-20,51.51,52.13,False,51.36,51.51,reg,879202
FLS,2018-08-21,51.95,52.07,False,51.14,51.56,reg,1131681
FLS,2018-08-22,51.9,52.12,False,51.41,52.0,reg,862574
FLS,2018-08-23,51.51,51.875,False,51.26,51.86,reg,1251421
FLS,2018-08-24,51.69,51.82,False,51.29,51.68,reg,587588
FLS,2018-08-27,52.31,52.47,False,51.65,52.01,reg,899997
FLS,2018-08-28,52.45,52.93,False,52.2,52.5,reg,786064
FLS,2018-08-29,53.01,53.17,False,52.27,52.58,reg,1049852
FLS,2018-08-30,52.36,52.87,False,52.125,52.87,reg,1005870
FLS,2018-08-31,52.12,52.38,False,52.04,52.15,reg,1350442
FLS,2018-09-04,52.13,52.32,False,51.58,52.08,reg,1237672
FLS,2018-09-05,52.71,52.76,False,51.75,52.02,reg,1147849
FLS,2018-09-06,52.46,53.29,False,52.42,52.73,reg,952556
FLS,2018-09-07,52.63,52.72,False,51.87,52.2,reg,1004075
FLS,2018-09-10,53.23,53.55,False,52.96,52.96,reg,924258
FLS,2018-09-11,52.78,53.76,False,52.77,53.06,reg,1390082
FLS,2018-09-12,53.26,53.46,False,52.51,52.88,reg,994832
FLS,2018-09-13,54.61,55.15,False,53.9,54.51,reg,1333872
FLS,2018-09-14,55.57,55.61,False,54.23,54.45,reg,1392179
FLS,2018-09-17,55.16,55.75,False,55.03,55.75,reg,816742
FLS,2018-09-18,56.04,56.08,False,54.78,55.26,reg,754446
FLS,2018-09-19,56.02,56.86,False,55.915,56.25,reg,1008956
FLS,2018-09-20,55.77,56.585,False,55.595,56.21,reg,1462288
FLS,2018-09-21,55.44,56.05,False,55.4,55.91,reg,1769690
FLS,2018-09-24,54.66,55.47,False,54.32,55.47,reg,1205618
FLS,2018-09-25,54.72,55.09,False,54.63,54.91,reg,1009348
FLS,2018-09-26,54.36,55.46,False,54.29,54.68,reg,1341722
FLS,2018-09-27,54.84,54.95,False,54.17,54.59,reg,939343
FLS,2018-09-28,54.69,55.12,False,54.445,54.76,reg,717149
FLS,2018-10-01,54.5,55.13,False,54.17,54.99,reg,733088
FLS,2018-10-02,54.4,54.98,False,54.21,54.57,reg,727818
FLS,2018-10-03,54.88,54.98,False,54.39,54.65,reg,703484
FLS,2018-10-04,54.49,55.3,False,54.1517,54.77,reg,572417
FLS,2018-10-05,53.73,54.69,False,53.39,54.35,reg,492271
FLS,2018-10-08,53.67,53.92,False,53.03,53.71,reg,1027796
FLS,2018-10-09,53.42,53.71,False,52.97,53.49,reg,599407
FLS,2018-10-10,51.08,53.22,False,50.99,53.14,reg,1518094
FLS,2018-10-11,49.42,51.59,False,49.38,50.87,reg,1665579
FLS,2018-10-12,50.04,50.25,False,48.8,49.95,reg,1670552
FLS,2018-10-15,49.99,50.68,False,49.82,49.93,reg,1039900
FLS,2018-10-16,51.81,51.84,False,49.98,50.44,reg,1126114
FLS,2018-10-17,51.52,51.695,False,50.9042,51.55,reg,662465
FLS,2018-10-18,50.05,51.09,False,49.94,50.32,reg,1068445
FLS,2018-10-19,49.8,50.86,False,49.54,50.25,reg,916412
FLS,2018-10-22,49.15,50.12,False,48.89,49.77,reg,826245
FLS,2018-10-23,47.04,47.85,False,46.31,47.83,reg,1923218
FLS,2018-10-24,45.06,47.76,False,44.91,47.05,reg,1429445
FLS,2018-10-25,45.55,45.72,False,44.94,45.58,reg,1186811
FLS,2018-10-26,45.06,46.111000000000004,False,44.53,44.84,reg,1474036
FLS,2018-10-29,44.45,45.93,False,43.61,45.77,reg,1375495
FLS,2018-10-30,45.9,46.09,False,44.13,44.46,reg,1833754
FLS,2018-10-31,45.9,47.1,False,45.79,46.55,reg,1588793
FLS,2018-11-01,46.61,47.11,False,45.65,46.13,reg,1206258
FLS,2018-11-02,47.23,48.54,False,46.91,47.01,reg,1732076
FLS,2018-11-05,47.36,47.71,False,46.87,47.42,reg,1244078
FLS,2018-11-06,48.2,48.22,False,47.1,47.22,reg,1213731
FLS,2018-11-07,49.15,49.4,False,48.08,48.56,reg,878692
FLS,2018-11-08,53.000000,55.420000,False,50.810000,51.000000,reg,3270308
FLS,2018-11-09,50.220000,52.690000,False,48.400000,52.690000,reg,2526509
FLS,2018-11-12,49.270000,50.440000,False,49.155000,50.320000,reg,1361838
FLS,2018-11-13,47.770000,49.880000,False,47.485000,49.440000,reg,1817970
FLS,2018-11-14,47.270000,49.230000,False,46.650000,48.440000,reg,1469887
FLS,2018-11-15,49.210000,49.370000,False,46.780000,46.930000,reg,1109608
FLS,2018-11-16,49.780000,49.990000,False,48.860000,49.130000,reg,1221605
