symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AES,2017-10-10,10.7785,10.8169,False,10.7115,10.7498,reg,3666166
AES,2017-10-11,10.7977,10.835999999999999,False,10.7306,10.7594,reg,3079454
AES,2017-10-12,10.7498,10.7881,False,10.6827,10.7498,reg,2833125
AES,2017-10-13,10.7785,10.8648,False,10.7594,10.7977,reg,2038176
AES,2017-10-16,10.7977,10.8121,False,10.7211,10.7594,reg,2560953
AES,2017-10-17,10.7211,10.7785,False,10.7115,10.769,reg,3623659
AES,2017-10-18,10.6636,10.7306,False,10.6444,10.6827,reg,3153586
AES,2017-10-19,10.8169,10.8169,False,10.6061,10.6636,reg,2997333
AES,2017-10-20,10.6636,10.835999999999999,False,10.6157,10.8264,reg,3792626
AES,2017-10-23,10.6636,10.6923,False,10.5869,10.6636,reg,4139805
AES,2017-10-24,10.5294,10.7019,False,10.4911,10.6827,reg,3787480
AES,2017-10-25,10.4432,10.539000000000001,False,10.242,10.5103,reg,7459576
AES,2017-10-26,10.4049,10.5678,False,10.2995,10.5103,reg,4660136
AES,2017-10-27,10.3282,10.3857,False,10.2708,10.3666,reg,4910736
AES,2017-10-30,10.2899,10.357000000000001,False,10.1845,10.3378,reg,5087205
AES,2017-10-31,10.2996,10.4062,False,10.1591,10.2899,reg,7255338
AES,2017-11-01,10.2415,10.3287,False,10.2221,10.2608,reg,7046925
AES,2017-11-02,10.4546,10.5854,False,10.1349,10.2899,reg,6642786
AES,2017-11-03,10.164,10.4352,False,10.1446,10.3868,reg,6025677
AES,2017-11-06,10.0283,10.2124,False,10.0186,10.164,reg,5259567
AES,2017-11-07,10.1833,10.2221,False,9.9895,10.0283,reg,6848210
AES,2017-11-08,10.1833,10.2221,False,10.0961,10.1736,reg,4696613
AES,2017-11-09,9.9799,10.193,False,9.9605,10.1155,reg,6324427
AES,2017-11-10,9.912,9.9702,False,9.6892,9.9314,reg,26490467
AES,2017-11-13,10.4837,10.5031,False,10.1155,10.3287,reg,8512738
AES,2017-11-14,10.5031,10.629000000000001,False,10.4062,10.5031,reg,9935587
AES,2017-11-15,10.5321,10.5612,False,10.4449,10.474,reg,6803007
AES,2017-11-16,10.4352,10.5757,False,10.3965,10.5709,reg,5917038
AES,2017-11-17,10.2802,10.4546,False,10.2705,10.4352,reg,7574971
AES,2017-11-20,10.2705,10.347999999999999,False,10.1833,10.2899,reg,5427264
AES,2017-11-21,10.2996,10.347999999999999,False,10.2512,10.319,reg,3741091
AES,2017-11-22,10.347999999999999,10.3771,False,10.2512,10.2608,reg,3070248
AES,2017-11-24,10.3577,10.4401,False,10.347999999999999,10.3965,reg,1213181
AES,2017-11-27,10.4062,10.4256,False,10.2802,10.4062,reg,5929365
AES,2017-11-28,10.2415,10.4546,False,10.2318,10.4062,reg,6173139
AES,2017-11-29,10.2802,10.319,False,10.1833,10.2221,reg,6947494
AES,2017-11-30,10.2512,10.347999999999999,False,10.1736,10.2802,reg,5254574
AES,2017-12-01,10.3384,10.347999999999999,False,10.2124,10.2899,reg,5811024
AES,2017-12-04,10.4352,10.4837,False,10.2899,10.3577,reg,5055143
AES,2017-12-05,10.3868,10.474,False,10.347999999999999,10.4643,reg,4910818
AES,2017-12-06,10.4934,10.6,False,10.3965,10.4643,reg,8070214
AES,2017-12-07,10.3674,10.4062,False,10.2608,10.3868,reg,6142830
AES,2017-12-08,10.4256,10.4546,False,10.3384,10.3868,reg,4345421
AES,2017-12-11,10.5225,10.6097,False,10.4062,10.4256,reg,5273556
AES,2017-12-12,10.3868,10.5515,False,10.3771,10.3868,reg,4361497
AES,2017-12-13,10.319,10.4352,False,10.2124,10.4256,reg,5795690
AES,2017-12-14,10.2996,10.4595,False,10.1736,10.2705,reg,5587878
AES,2017-12-15,10.4643,10.6775,False,10.347999999999999,10.347999999999999,reg,22897013
AES,2017-12-18,10.6097,10.6533,False,10.3965,10.4449,reg,11128388
AES,2017-12-19,10.319,10.6387,False,10.2899,10.6,reg,11735353
AES,2017-12-20,10.2512,10.3335,False,10.1058,10.319,reg,7972623
AES,2017-12-21,10.2899,10.347999999999999,False,10.1349,10.2608,reg,6183921
AES,2017-12-22,10.3771,10.3965,False,10.2512,10.2802,reg,3625379
AES,2017-12-26,10.3093,10.5031,False,10.2899,10.4159,reg,3204073
AES,2017-12-27,10.3384,10.4062,False,10.2754,10.347999999999999,reg,3006210
AES,2017-12-28,10.4256,10.4352,False,10.2802,10.3771,reg,3365767
AES,2017-12-29,10.4934,10.537,False,10.4062,10.4352,reg,4774338
AES,2018-01-02,10.5418,10.5806,False,10.4449,10.5321,reg,4564609
AES,2018-01-03,10.5321,10.629000000000001,False,10.4546,10.5128,reg,6181224
AES,2018-01-04,10.4934,10.629000000000001,False,10.4934,10.5031,reg,5149992
AES,2018-01-05,10.5321,10.5806,False,10.4449,10.5225,reg,5388218
AES,2018-01-08,10.5321,10.5903,False,10.4885,10.5612,reg,6689072
AES,2018-01-09,10.4256,10.5709,False,10.4159,10.4934,reg,9311659
AES,2018-01-10,10.4449,10.4643,False,10.3093,10.3965,reg,5026242
AES,2018-01-11,10.6193,10.6436,False,10.4159,10.4352,reg,8242730
AES,2018-01-12,10.6969,10.7889,False,10.5612,10.629000000000001,reg,8527359
AES,2018-01-16,10.347999999999999,10.7744,False,10.3384,10.755,reg,12412784
AES,2018-01-17,10.3868,10.5128,False,10.3674,10.4352,reg,7138257
AES,2018-01-18,11.1716,11.5786,False,11.0069,11.4429,reg,30169704
AES,2018-01-19,11.3848,11.3848,False,11.1329,11.2298,reg,15030341
AES,2018-01-22,11.0263,11.4429,False,10.9294,11.4332,reg,17730224
AES,2018-01-23,11.065,11.2104,False,10.9294,10.9488,reg,10852633
AES,2018-01-24,10.8131,11.0554,False,10.7162,11.036,reg,14293176
AES,2018-01-25,11.1329,11.1426,False,10.7937,10.8034,reg,11566646
AES,2018-01-26,11.3557,11.3751,False,11.1329,11.190999999999999,reg,9121139
AES,2018-01-29,11.4429,11.5495,False,11.2443,11.317,reg,12887417
AES,2018-01-30,11.2491,11.4817,False,11.2104,11.4139,reg,12587803
AES,2018-01-31,11.3275,11.401,False,11.2785,11.3177,reg,24509153
AES,2018-02-01,11.2785,11.4353,False,11.2295,11.3569,reg,6781029
AES,2018-02-02,10.8964,11.2589,False,10.8866,11.1218,reg,10120041
AES,2018-02-05,10.3868,10.8964,False,10.328,10.8866,reg,15763864
AES,2018-02-06,10.3672,10.425999999999998,False,9.9459,10.1909,reg,11696040
AES,2018-02-07,10.2693,10.5632,False,10.2546,10.3868,reg,8786251
AES,2018-02-08,9.8577,10.2399,False,9.8479,10.2301,reg,13049456
AES,2018-02-09,9.9949,10.0733,False,9.6666,9.9263,reg,10305190
AES,2018-02-12,10.0635,10.1272,False,9.8283,10.0243,reg,9008788
AES,2018-02-13,10.1125,10.1811,False,9.9557,10.0537,reg,6312210
AES,2018-02-14,10.0635,10.1223,False,9.9361,10.0243,reg,5931479
AES,2018-02-15,10.3084,10.3084,False,10.1125,10.1517,reg,7138479
AES,2018-02-16,10.2399,10.3966,False,10.2203,10.2301,reg,5665558
AES,2018-02-20,10.1909,10.328,False,10.1517,10.1811,reg,7467373
AES,2018-02-21,10.0243,10.3548,False,10.0243,10.2301,reg,5365639
AES,2018-02-22,10.0929,10.2203,False,10.0439,10.0537,reg,6706846
AES,2018-02-23,10.279000000000002,10.3084,False,10.1174,10.1517,reg,4672313
AES,2018-02-26,10.2399,10.328,False,10.1419,10.2986,reg,10759889
AES,2018-02-27,10.9944,11.0238,False,10.3574,10.5338,reg,22078348
AES,2018-02-28,10.6514,11.0924,False,10.6416,11.0532,reg,10198403
AES,2018-03-01,10.7396,11.0434,False,10.671,10.7004,reg,9875404
AES,2018-03-02,10.6416,10.7788,False,10.4848,10.6808,reg,7723567
AES,2018-03-05,10.7592,10.769,False,10.5828,10.6808,reg,12072514
AES,2018-03-06,10.7102,10.8719,False,10.6123,10.818,reg,8263142
AES,2018-03-07,10.5828,10.7004,False,10.4946,10.6514,reg,7118294
AES,2018-03-08,10.622,10.72,False,10.6122,10.622,reg,5443754
AES,2018-03-09,10.6318,10.6416,False,10.4358,10.6416,reg,5797318
AES,2018-03-12,10.524000000000001,10.6612,False,10.4064,10.6318,reg,7481003
AES,2018-03-13,10.4554,10.6122,False,10.4064,10.573,reg,5786389
AES,2018-03-14,10.4848,10.5632,False,10.4358,10.4848,reg,4334815
AES,2018-03-15,10.475,10.5485,False,10.279000000000002,10.475,reg,9498865
AES,2018-03-16,10.622,10.6906,False,10.4848,10.5142,reg,7325794
AES,2018-03-19,10.5534,10.6808,False,10.4848,10.6612,reg,5646648
AES,2018-03-20,10.4946,10.6416,False,10.4162,10.5828,reg,6359660
AES,2018-03-21,10.5828,10.7298,False,10.4554,10.5044,reg,5687933
AES,2018-03-22,10.6024,10.8131,False,10.475,10.5828,reg,7888924
AES,2018-03-23,10.5044,10.7984,False,10.4652,10.6906,reg,6536184
AES,2018-03-26,10.622,10.671,False,10.4407,10.5436,reg,5769714
AES,2018-03-27,10.7298,10.8866,False,10.6024,10.622,reg,6993555
AES,2018-03-28,11.0042,11.0042,False,10.72,10.7592,reg,12332949
AES,2018-03-29,11.1414,11.2001,False,10.9209,11.014000000000001,reg,8712918
AES,2018-04-02,11.1414,11.2344,False,10.9993,11.1512,reg,13767457
AES,2018-04-03,11.2687,11.2883,False,10.965,11.1218,reg,8743008
AES,2018-04-04,11.161,11.3275,False,11.0679,11.2197,reg,12904945
AES,2018-04-05,11.2687,11.3373,False,11.0826,11.1805,reg,6277399
AES,2018-04-06,11.1903,11.3275,False,11.1659,11.2393,reg,6935153
AES,2018-04-09,11.161,11.2834,False,11.1022,11.1903,reg,6087302
AES,2018-04-10,11.2001,11.2785,False,11.1414,11.2785,reg,4516299
AES,2018-04-11,11.1903,11.2687,False,11.1463,11.1512,reg,3826300
AES,2018-04-12,11.062999999999999,11.2001,False,11.0238,11.1805,reg,5565302
AES,2018-04-13,11.112,11.1903,False,11.0777,11.1022,reg,2556298
AES,2018-04-16,11.3373,11.3471,False,11.1316,11.1805,reg,6429222
AES,2018-04-17,11.5039,11.5921,False,11.2295,11.3373,reg,6433661
AES,2018-04-18,11.5137,11.5676,False,11.4696,11.5431,reg,6396768
AES,2018-04-19,11.5137,11.5333,False,11.4059,11.4843,reg,4225802
AES,2018-04-20,11.3863,11.5039,False,11.3471,11.5039,reg,3287324
AES,2018-04-23,11.6215,11.6803,False,11.3961,11.4353,reg,8928879
AES,2018-04-24,11.7587,11.8665,False,11.5921,11.6215,reg,8287812
AES,2018-04-25,11.7881,11.8077,False,11.6607,11.7097,reg,5840609
AES,2018-04-26,11.9253,12.0037,False,11.7587,11.8175,reg,5236800
AES,2018-04-27,12.0624,12.1996,False,11.8959,11.9155,reg,6476796
AES,2018-04-30,12.1219,12.187999999999999,False,12.0525,12.0922,reg,7833515
AES,2018-05-01,12.0922,12.1417,False,11.9783,12.1318,reg,5700349
AES,2018-05-02,12.0724,12.1813,False,12.0129,12.0525,reg,7816413
AES,2018-05-03,12.1813,12.2011,False,11.9337,12.0724,reg,5957628
AES,2018-05-04,12.210999999999999,12.2803,False,12.1219,12.1615,reg,3365666
AES,2018-05-07,12.2506,12.2605,False,12.0724,12.2011,reg,13131851
AES,2018-05-08,11.6168,12.0525,False,11.5475,12.0327,reg,15873744
AES,2018-05-09,11.9535,11.9733,False,11.6539,11.7554,reg,8094407
AES,2018-05-10,12.1912,12.2011,False,11.9545,11.9832,reg,4207719
AES,2018-05-11,12.1714,12.2605,False,12.1219,12.2209,reg,3981608
AES,2018-05-14,12.2308,12.2853,False,12.1714,12.2011,reg,5406736
AES,2018-05-15,12.1813,12.2209,False,12.1021,12.1813,reg,6206106
AES,2018-05-16,12.1615,12.2011,False,11.9931,12.0724,reg,5026025
AES,2018-05-17,11.9337,12.2011,False,11.8891,12.1615,reg,8142784
AES,2018-05-18,11.8149,11.9461,False,11.6879,11.9436,reg,6871629
AES,2018-05-21,11.9436,12.0129,False,11.8248,11.8743,reg,5888392
AES,2018-05-22,12.0823,12.1367,False,11.9783,12.003,reg,5303973
AES,2018-05-23,12.0724,12.107000000000001,False,11.9535,12.0129,reg,5047909
AES,2018-05-24,12.2704,12.31,False,12.0327,12.1021,reg,4152310
AES,2018-05-25,12.2902,12.3794,False,12.2407,12.2704,reg,3671726
AES,2018-05-29,12.2902,12.3695,False,12.1813,12.2506,reg,5008915
AES,2018-05-30,12.5477,12.5873,False,12.2308,12.31,reg,7856229
AES,2018-05-31,12.6269,12.7359,False,12.4982,12.4982,reg,6844898
AES,2018-06-01,12.6666,12.7111,False,12.5081,12.5873,reg,6194939
AES,2018-06-04,12.8052,12.9587,False,12.6864,12.7359,reg,8255281
AES,2018-06-05,12.8052,13.1221,False,12.7458,12.8745,reg,13218760
AES,2018-06-06,12.3893,12.8547,False,12.3497,12.8349,reg,7097834
AES,2018-06-07,12.5972,12.6666,False,12.3893,12.4091,reg,6098214
AES,2018-06-08,12.6468,12.6468,False,12.4784,12.5873,reg,5656600
AES,2018-06-11,12.7062,12.7755,False,12.5279,12.6765,reg,3889263
AES,2018-06-12,12.9141,12.9439,False,12.6864,12.7359,reg,6081355
AES,2018-06-13,13.0033,13.033,False,12.9241,12.9736,reg,6413683
AES,2018-06-14,13.0528,13.2162,False,12.9538,13.0528,reg,7081347
AES,2018-06-15,12.9439,13.1518,False,12.7557,13.0033,reg,9932420
AES,2018-06-18,12.9439,13.033,False,12.8745,12.9241,reg,5218282
AES,2018-06-19,12.9538,13.0726,False,12.8349,12.9538,reg,9251358
AES,2018-06-20,12.8052,13.0132,False,12.7161,12.9637,reg,7131925
AES,2018-06-21,12.7656,12.8696,False,12.7458,12.825,reg,4496334
AES,2018-06-22,12.7359,12.8448,False,12.6963,12.825,reg,7981058
AES,2018-06-25,12.7458,12.7953,False,12.6468,12.7359,reg,4960399
AES,2018-06-26,13.0825,13.1122,False,12.6963,12.7755,reg,8508380
AES,2018-06-27,13.1122,13.2855,False,12.9688,13.0231,reg,7917235
AES,2018-06-28,13.3796,13.4242,False,13.1221,13.1617,reg,9042920
AES,2018-06-29,13.2806,13.3994,False,13.1271,13.3796,reg,6384141
AES,2018-07-02,13.0132,13.0132,False,12.6864,12.9241,reg,7761348
AES,2018-07-03,12.8844,13.0528,False,12.8349,13.033,reg,3847243
AES,2018-07-05,12.8448,12.8448,False,12.6765,12.825,reg,5292162
AES,2018-07-06,12.8745,12.9141,False,12.7953,12.8349,reg,5476140
AES,2018-07-09,12.5081,12.8745,False,12.4487,12.8745,reg,7724875
AES,2018-07-10,12.7161,12.7755,False,12.4289,12.4685,reg,9155854
AES,2018-07-11,12.9042,12.9884,False,12.7062,12.725999999999999,reg,6661924
AES,2018-07-12,12.9736,13.0132,False,12.8547,12.934000000000001,reg,4562641
AES,2018-07-13,13.0528,13.0627,False,12.9587,12.9934,reg,3615133
AES,2018-07-16,13.0033,13.0825,False,12.9835,13.0528,reg,3590765
AES,2018-07-17,12.725999999999999,12.9934,False,12.7062,12.9736,reg,9094348
AES,2018-07-18,12.6071,12.7359,False,12.5873,12.725999999999999,reg,9829837
AES,2018-07-19,12.9042,12.9835,False,12.5972,12.5972,reg,8820289
AES,2018-07-20,12.9042,12.9538,False,12.8349,12.9042,reg,3413154
AES,2018-07-23,12.9439,13.033,False,12.7953,12.8943,reg,6031800
AES,2018-07-24,12.9835,13.0528,False,12.7953,12.9637,reg,5683175
AES,2018-07-25,13.2707,13.2806,False,13.0033,13.0231,reg,10612172
AES,2018-07-26,13.2707,13.4489,False,13.2014,13.3103,reg,6653096
AES,2018-07-27,13.241,13.3549,False,13.1815,13.3202,reg,5320973
AES,2018-07-30,13.1716,13.3301,False,13.1617,13.2509,reg,7106903
AES,2018-07-31,13.2311,13.3301,False,13.132,13.1716,reg,10961260
AES,2018-08-01,13.34,13.4588,False,13.2113,13.2311,reg,9492522
AES,2018-08-02,13.55,13.56,False,13.27,13.28,reg,10164775
AES,2018-08-03,13.69,13.74,False,13.48,13.54,reg,8038038
AES,2018-08-06,13.82,13.87,False,13.71,13.75,reg,8094856
AES,2018-08-07,13.63,13.8,False,13.23,13.27,reg,7520689
AES,2018-08-08,13.95,13.995,False,13.69,13.79,reg,7915941
AES,2018-08-09,13.74,13.97,False,13.71,13.95,reg,6606412
AES,2018-08-10,13.56,13.8,False,13.55,13.71,reg,5187732
AES,2018-08-13,13.38,13.58,False,13.35,13.56,reg,6132622
AES,2018-08-14,13.5,13.56,False,13.4,13.42,reg,6105673
AES,2018-08-15,13.49,13.55,False,13.4,13.48,reg,7684842
AES,2018-08-16,13.87,13.925,False,13.47,13.51,reg,7318143
AES,2018-08-17,13.94,13.99,False,13.7,13.76,reg,4541754
AES,2018-08-20,13.96,14.0,False,13.885,13.99,reg,3721815
AES,2018-08-21,13.97,14.02,False,13.91,13.96,reg,3670339
AES,2018-08-22,13.99,14.01,False,13.9,13.95,reg,3528554
AES,2018-08-23,14.01,14.11,False,13.96,13.98,reg,4758917
AES,2018-08-24,14.01,14.09,False,13.95,14.07,reg,3877226
AES,2018-08-27,13.96,14.08,False,13.92,14.06,reg,2826958
AES,2018-08-28,13.91,13.98,False,13.84,13.91,reg,3084541
AES,2018-08-29,14.01,14.1,False,13.91,14.02,reg,5860786
AES,2018-08-30,13.9,14.04,False,13.825,14.0,reg,6189959
AES,2018-08-31,13.46,13.87,False,13.4,13.87,reg,9630255
AES,2018-09-04,13.15,13.53,False,13.09,13.43,reg,10959914
AES,2018-09-05,13.41,13.5,False,13.165,13.19,reg,9487947
AES,2018-09-06,13.28,13.46,False,13.26,13.41,reg,4479768
AES,2018-09-07,13.11,13.24,False,13.08,13.16,reg,4933225
AES,2018-09-10,13.22,13.25,False,13.07,13.18,reg,5441243
AES,2018-09-11,13.08,13.23,False,13.0,13.17,reg,9088333
AES,2018-09-12,13.23,13.26,False,13.03,13.12,reg,8296141
AES,2018-09-13,13.45,13.49,False,13.175,13.23,reg,8968334
AES,2018-09-14,13.55,13.64,False,13.39,13.4,reg,6918026
AES,2018-09-17,13.64,13.675,False,13.5,13.56,reg,5282863
AES,2018-09-18,13.75,13.84,False,13.57,13.64,reg,7925519
AES,2018-09-19,13.59,13.77,False,13.545,13.77,reg,8376602
AES,2018-09-20,13.81,13.86,False,13.49,13.64,reg,5128900
AES,2018-09-21,13.96,14.01,False,13.78,13.82,reg,8521685
AES,2018-09-24,13.76,14.01,False,13.74,13.96,reg,5382771
AES,2018-09-25,13.7,13.785,False,13.49,13.69,reg,10257851
AES,2018-09-26,13.61,13.77,False,13.54,13.77,reg,5492728
AES,2018-09-27,13.7,13.77,False,13.55,13.62,reg,4194459
AES,2018-09-28,14.0,14.01,False,13.6763,13.7,reg,5578198
AES,2018-10-01,14.05,14.14,False,13.88,13.99,reg,7027318
AES,2018-10-02,14.43,14.49,False,14.1179,14.13,reg,8300183
AES,2018-10-03,14.53,14.73,False,14.345,14.49,reg,8214708
AES,2018-10-04,14.51,14.53,False,14.305,14.52,reg,4890870
AES,2018-10-05,14.66,14.71,False,14.5,14.56,reg,5965660
AES,2018-10-08,14.77,14.82,False,14.63,14.72,reg,6298191
AES,2018-10-09,14.82,14.86,False,14.71,14.8,reg,7623934
AES,2018-10-10,14.78,15.11,False,14.73,14.74,reg,7697186
AES,2018-10-11,14.44,14.97,False,14.31,14.87,reg,7313080
AES,2018-10-12,14.65,14.68,False,14.37,14.46,reg,6177240
AES,2018-10-15,14.84,15.005,False,14.74,14.77,reg,4671481
AES,2018-10-16,15.36,15.38,False,14.85,14.87,reg,7945705
AES,2018-10-17,15.08,15.39,False,15.05,15.38,reg,5120379
AES,2018-10-18,14.8,15.125,False,14.71,15.05,reg,7601138
AES,2018-10-19,14.98,15.04,False,14.84,14.88,reg,8470443
AES,2018-10-22,15.01,15.14,False,14.99,15.02,reg,4684457
AES,2018-10-23,14.72,15.02,False,14.56,14.95,reg,8080879
AES,2018-10-24,14.67,14.96,False,14.67,14.85,reg,7718743
AES,2018-10-25,14.71,14.789000000000001,False,14.54,14.68,reg,7673745
AES,2018-10-26,14.55,14.72,False,14.42,14.67,reg,6645617
AES,2018-10-29,14.52,14.77,False,14.39,14.66,reg,4884881
AES,2018-10-30,14.69,14.7197,False,14.3827,14.3926,reg,7849344
AES,2018-10-31,14.58,14.8,False,14.555,14.68,reg,9375840
AES,2018-11-01,14.74,14.76,False,14.47,14.61,reg,4213985
AES,2018-11-02,14.6,14.84,False,14.59,14.74,reg,6687869
AES,2018-11-05,15.07,15.09,False,14.62,14.66,reg,9114286
AES,2018-11-06,16.01,16.04,False,14.8,14.85,reg,10947862
AES,2018-11-07,15.6,16.28,False,15.545,16.09,reg,8263110
AES,2018-11-08,15.670000,15.740000,False,15.440000,15.630000,reg,4322222
AES,2018-11-09,15.520000,15.635000,False,15.400000,15.560000,reg,4191610
AES,2018-11-12,15.520000,15.725000,False,15.510000,15.520000,reg,4366195
AES,2018-11-13,15.410000,15.570000,False,15.320000,15.550000,reg,3846040
AES,2018-11-14,15.240000,15.490000,False,15.210000,15.430000,reg,8214535
AES,2018-11-15,15.420000,15.480000,False,15.125000,15.240000,reg,6866664
AES,2018-11-16,15.510000,15.625000,False,15.370000,15.590000,reg,6505226
