symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DE,2017-11-02,132.7428,133.3352,False,131.4967,132.3775,reg,1640974
DE,2017-11-03,133.3254,133.3254,False,132.496,132.8909,reg,1056453
DE,2017-11-06,133.6018,134.1153,False,132.96,133.3056,reg,2432005
DE,2017-11-07,133.9968,134.9644,False,133.8289,133.8289,reg,1234168
DE,2017-11-08,132.9403,134.1646,False,132.8218,134.0363,reg,1271210
DE,2017-11-09,129.6227,132.5058,False,129.1191,132.3084,reg,2879156
DE,2017-11-10,130.5607,130.8668,False,129.5635,129.9485,reg,2990768
DE,2017-11-13,130.2447,131.4987,False,129.4697,129.8399,reg,1820334
DE,2017-11-14,131.2025,131.321,False,129.909,130.38299999999998,reg,1591348
DE,2017-11-15,130.6002,131.3386,False,129.7017,130.6199,reg,1764781
DE,2017-11-16,132.9107,133.5623,False,130.9557,131.0939,reg,2065882
DE,2017-11-17,134.056,134.7867,False,132.0714,132.3182,reg,1964978
DE,2017-11-20,135.1915,136.0801,False,134.4213,134.4608,reg,2564504
DE,2017-11-21,137.4723,138.5871,False,136.2085,136.8108,reg,5917249
DE,2017-11-22,143.4163,144.1569,False,140.5628,143.6928,reg,8094239
DE,2017-11-24,143.6632,146.0428,False,143.6533,144.2852,reg,1964901
DE,2017-11-27,146.8919,146.9511,False,143.4855,143.91,reg,3880838
DE,2017-11-28,147.4942,147.9188,False,145.3615,146.181,reg,3992815
DE,2017-11-29,146.5661,147.3155,False,145.3121,147.04,reg,2421766
DE,2017-11-30,147.9681,148.8469,False,146.1316,147.0696,reg,3726437
DE,2017-12-01,148.0471,148.5902,False,145.0751,148.3532,reg,2022456
DE,2017-12-04,149.0641,150.7525,False,149.0148,150.0712,reg,1893832
DE,2017-12-05,148.7679,150.6143,False,148.3631,148.7679,reg,1802567
DE,2017-12-06,147.5633,149.4689,False,147.5337,148.6297,reg,1411075
DE,2017-12-07,149.2024,149.5677,False,147.119,147.27700000000004,reg,1434488
DE,2017-12-08,149.6664,150.5353,False,149.1431,149.8935,reg,1083971
DE,2017-12-11,149.4196,149.6664,False,148.6593,148.8963,reg,1537230
DE,2017-12-12,149.1629,149.7948,False,148.4914,149.1629,reg,1699151
DE,2017-12-13,150.0318,151.4042,False,149.3505,149.7652,reg,1608179
DE,2017-12-14,147.5534,150.6538,False,147.4251,150.4465,reg,1420699
DE,2017-12-15,148.9654,150.0811,False,148.6494,148.6988,reg,2555876
DE,2017-12-18,152.0954,152.7174,False,150.4958,150.5748,reg,1985094
DE,2017-12-19,152.5298,153.0235,False,150.1009,152.3916,reg,1841190
DE,2017-12-20,152.4212,153.2802,False,152.0559,152.984,reg,1430579
DE,2017-12-21,153.8924,154.3268,False,152.3027,153.0235,reg,2315635
DE,2017-12-22,155.5413,156.1041,False,153.1519,154.0899,reg,1714713
DE,2017-12-26,156.7459,156.7558,False,154.8304,155.95600000000005,reg,2407159
DE,2017-12-27,156.5781,157.0915,False,156.2226,156.6176,reg,1781505
DE,2017-12-28,156.3005,157.252,False,155.9041,157.0736,reg,1237573
DE,2017-12-29,155.1211,156.588,False,155.0815,156.5483,reg,1258214
DE,2018-01-02,156.6078,156.6573,False,155.1607,155.2797,reg,1897594
DE,2018-01-03,157.3214,157.6881,False,156.2411,156.4889,reg,1392277
DE,2018-01-04,158.2233,158.6842,False,155.9536,157.7872,reg,1747032
DE,2018-01-05,158.8973,159.046,False,155.2004,158.3819,reg,1574438
DE,2018-01-08,159.6803,159.7497,False,157.4899,158.6297,reg,2711764
DE,2018-01-09,164.1304,164.5071,False,160.0866,160.5723,reg,4345247
DE,2018-01-10,163.4763,166.9452,False,162.6437,165.2603,reg,5473728
DE,2018-01-11,165.9739,166.0631,False,162.3167,163.6646,reg,1958155
DE,2018-01-12,167.7976,169.2149,False,166.4695,166.9551,reg,2317251
DE,2018-01-16,166.0532,169.09599999999998,False,164.8837,168.6401,reg,2046074
DE,2018-01-17,165.9442,167.1435,False,164.9134,167.1038,reg,1960392
DE,2018-01-18,166.41,166.9551,False,164.7846,165.4784,reg,2185930
DE,2018-01-19,168.8085,168.8085,False,166.5983,167.0344,reg,1613861
DE,2018-01-22,168.868,168.8878,False,167.2178,168.4914,reg,1401045
DE,2018-01-23,167.1633,168.5806,False,166.9353,168.3923,reg,1365034
DE,2018-01-24,168.0949,168.9176,False,166.5686,168.204,reg,1448670
DE,2018-01-25,167.6291,169.87900000000005,False,165.4316,169.4825,reg,1651278
DE,2018-01-26,169.9682,170.43400000000003,False,167.639,167.9958,reg,1554515
DE,2018-01-29,167.6787,170.4241,False,167.2624,169.9682,reg,1487645
DE,2018-01-30,167.0146,167.8967,False,165.3396,166.2614,reg,1712703
DE,2018-01-31,164.9432,169.0613,False,164.6855,167.9165,reg,1969831
DE,2018-02-01,166.3605,166.8957,False,162.8023,164.517,reg,1721318
DE,2018-02-02,163.4961,166.4398,False,163.2582,165.18099999999995,reg,2568696
DE,2018-02-05,155.6266,164.5864,False,155.577,161.6526,reg,3549609
DE,2018-02-06,160.4434,160.8201,False,150.106,152.5838,reg,3377384
DE,2018-02-07,160.0074,162.7032,False,159.4821,159.7397,reg,2378814
DE,2018-02-08,152.2964,159.7893,False,152.2468,159.7695,reg,3051313
DE,2018-02-09,153.5551,155.7554,False,147.2813,154.0309,reg,3895342
DE,2018-02-12,157.7971,158.9369,False,154.5264,155.3491,reg,2343108
DE,2018-02-13,159.8686,160.1758,False,156.1618,156.6177,reg,1795898
DE,2018-02-14,161.83100000000005,163.4168,False,158.3423,158.5405,reg,2853962
DE,2018-02-15,165.3297,165.9333,False,161.5446,163.5358,reg,3026210
DE,2018-02-16,167.9364,173.7047,False,160.5723,164.2841,reg,6626872
DE,2018-02-20,163.3078,168.4517,False,162.1928,167.5399,reg,3750423
DE,2018-02-21,160.6516,165.3,False,160.5326,163.3375,reg,2753281
DE,2018-02-22,162.7032,164.3287,False,161.3156,161.5535,reg,1908817
DE,2018-02-23,164.7648,164.7846,False,161.4247,163.5556,reg,2038824
DE,2018-02-26,165.9739,166.8164,False,164.1602,165.5676,reg,1770001
DE,2018-02-27,162.1284,166.0433,False,162.1284,166.0433,reg,2281832
DE,2018-02-28,159.4424,163.4565,False,159.4424,162.4653,reg,2781390
DE,2018-03-01,155.4184,161.4048,False,154.3579,159.3235,reg,3697016
DE,2018-03-02,151.9495,154.8733,False,150.4281,154.1696,reg,4169468
DE,2018-03-05,156.142,156.8357,False,149.6996,151.1863,reg,3093424
DE,2018-03-06,157.1034,158.1539,False,156.0627,157.1926,reg,2393992
DE,2018-03-07,156.4988,156.915,False,153.6047,154.6553,reg,2589069
DE,2018-03-08,159.6307,159.9181,False,154.3381,156.2906,reg,3508011
DE,2018-03-09,166.4398,166.519,False,160.2948,160.5624,reg,3828040
DE,2018-03-12,162.5744,166.5587,False,161.3553,166.4695,reg,2260882
DE,2018-03-13,159.8884,164.8341,False,159.2442,163.4961,reg,2732314
DE,2018-03-14,158.7883,161.05700000000004,False,157.4899,160.9787,reg,2243023
DE,2018-03-15,158.1837,160.2403,False,157.7377,159.49200000000005,reg,1320744
DE,2018-03-16,162.4257,162.5248,False,157.9557,158.3026,reg,3818654
DE,2018-03-19,158.1143,161.4841,False,156.4294,161.2066,reg,2798593
DE,2018-03-20,158.5702,160.6119,False,157.7674,158.7784,reg,1499440
DE,2018-03-21,156.6474,159.0162,False,154.34799999999996,157.48,reg,2901505
DE,2018-03-22,150.2349,154.9823,False,149.8681,152.3757,reg,3768818
DE,2018-03-23,146.6866,152.3658,False,146.2902,150.4133,reg,2940618
DE,2018-03-26,151.9792,152.3162,False,147.5786,150.0465,reg,2463843
DE,2018-03-27,150.8097,155.5968,False,149.5609,152.8712,reg,2691447
DE,2018-03-28,150.7301,152.8695,False,148.0534,150.7301,reg,2654959
DE,2018-03-29,154.5511,155.0586,False,150.7699,151.6455,reg,3526734
DE,2018-04-02,151.0684,154.1133,False,148.5509,153.6157,reg,2150559
DE,2018-04-03,152.2824,152.4515,False,149.0186,151.9341,reg,1957437
DE,2018-04-04,147.8345,148.4216,False,142.8593,144.6006,reg,4478077
DE,2018-04-05,150.5908,152.4714,False,148.5708,149.1778,reg,2963361
DE,2018-04-06,144.6702,149.0584,False,142.3219,148.5907,reg,3294018
DE,2018-04-09,142.2523,146.7101,False,142.0234,145.9439,reg,3629628
DE,2018-04-10,147.2773,148.75,False,144.715,145.327,reg,2611931
DE,2018-04-11,143.6951,145.4563,False,143.5359,144.5508,reg,2309017
DE,2018-04-12,149.5161,150.4316,False,144.929,144.929,reg,3258099
DE,2018-04-13,149.2375,151.2425,False,148.2425,150.959,reg,2634925
DE,2018-04-16,148.2425,150.5311,False,147.5559,150.4216,reg,2608093
DE,2018-04-17,148.4116,151.3968,False,148.4116,149.944,reg,1957825
DE,2018-04-18,149.0286,150.959,False,148.6703,149.8445,reg,2022003
DE,2018-04-19,147.3668,149.7749,False,145.7748,149.0883,reg,2290309
DE,2018-04-20,146.2325,149.1281,False,145.5757,147.5957,reg,1896708
DE,2018-04-23,145.317,147.0882,False,144.6006,146.52100000000004,reg,1245177
DE,2018-04-24,137.4263,148.4116,False,136.7298,147.5758,reg,5467927
DE,2018-04-25,137.3168,139.2074,False,135.4262,137.3865,reg,3067279
DE,2018-04-26,135.6551,137.5556,False,133.0381,137.3666,reg,4071649
DE,2018-04-27,136.879,139.2373,False,135.6551,136.0233,reg,2601951
DE,2018-04-30,134.66,137.7547,False,134.5506,137.0581,reg,2533382
DE,2018-05-01,134.6999,135.5456,False,131.5256,134.0929,reg,2378762
DE,2018-05-02,134.0829,137.1925,False,133.9237,134.7397,reg,2585011
DE,2018-05-03,136.1924,136.7397,False,130.6102,135.3267,reg,3716881
DE,2018-05-04,136.6203,137.5656,False,134.476,135.4461,reg,1934657
DE,2018-05-07,139.5258,141.071,False,138.5805,139.3069,reg,1840883
DE,2018-05-08,141.3667,141.9936,False,139.5258,139.9537,reg,2189255
DE,2018-05-09,144.4414,144.8096,False,141.3866,142.501,reg,2332556
DE,2018-05-10,145.8842,146.7698,False,143.8296,144.7499,reg,2413841
DE,2018-05-11,146.5907,148.2624,False,145.4265,146.0832,reg,2487016
DE,2018-05-14,146.0235,147.8843,False,145.0717,147.6156,reg,3483932
DE,2018-05-15,144.8096,145.725,False,142.6005,144.6105,reg,3135001
DE,2018-05-16,146.6205,146.8693,False,144.8991,144.8991,reg,1887355
DE,2018-05-17,146.0832,147.3668,False,144.6852,146.5708,reg,4095666
DE,2018-05-18,154.4814,156.3223,False,145.3867,145.7748,reg,7788803
DE,2018-05-21,157.5462,160.5917,False,155.3272,158.7104,reg,4921973
DE,2018-05-22,154.3222,158.6208,False,154.1332,157.5561,reg,2462044
DE,2018-05-23,155.8049,155.9143,False,152.2923,152.969,reg,2004980
DE,2018-05-24,157.3969,157.8646,False,155.168,157.7551,reg,2426798
DE,2018-05-25,158.2129,158.6009,False,156.79,156.9193,reg,2096691
DE,2018-05-29,154.2426,158.0984,False,152.75,156.2626,reg,3350537
DE,2018-05-30,154.3123,155.377,False,153.4466,155.0088,reg,2870613
DE,2018-05-31,148.7699,154.3018,False,148.7201,154.1531,reg,4754585
DE,2018-06-01,152.6306,153.2774,False,149.7848,149.954,reg,2655932
DE,2018-06-04,150.7898,153.357,False,150.4316,152.969,reg,1736967
DE,2018-06-05,153.6854,153.8048,False,151.158,151.5759,reg,1872184
DE,2018-06-06,157.7651,157.775,False,154.0138,154.372,reg,2468089
DE,2018-06-07,157.8646,159.5164,False,156.8845,157.6556,reg,2192306
DE,2018-06-08,156.3422,157.8248,False,155.2755,157.3472,reg,1390337
DE,2018-06-11,155.9044,156.9641,False,154.6207,156.0934,reg,1925126
DE,2018-06-12,156.8099,157.8149,False,155.775,155.775,reg,2548888
DE,2018-06-13,152.5809,157.1283,False,152.1729,157.1283,reg,2386119
DE,2018-06-14,149.4365,153.1381,False,149.2674,152.2525,reg,3072074
DE,2018-06-15,148.0136,149.4564,False,144.968,147.8345,reg,5991018
DE,2018-06-18,147.0584,147.4066,False,145.922,146.6603,reg,2947186
DE,2018-06-19,141.5756,144.2822,False,140.8393,144.2822,reg,3752538
DE,2018-06-20,143.6354,144.1329,False,140.1826,141.9438,reg,2609613
DE,2018-06-21,141.30700000000004,143.0981,False,140.0035,142.7598,reg,2784423
DE,2018-06-22,142.4612,144.6404,False,142.1627,142.9687,reg,2315013
DE,2018-06-25,138.9587,141.22,False,137.9636,141.0284,reg,3705174
DE,2018-06-26,138.9587,140.4313,False,138.0333,139.3368,reg,1832452
DE,2018-06-27,138.69,142.6304,False,138.4412,140.2323,reg,2433728
DE,2018-06-28,139.42,140.48,False,137.32,138.59,reg,1619912
DE,2018-06-29,139.8,142.72,False,139.58,140.11,reg,1906233
DE,2018-07-02,141.16,141.33,False,137.88,138.06,reg,1867620
DE,2018-07-03,140.24,142.0,False,139.86,141.8,reg,1582103
DE,2018-07-05,139.7,140.99,False,138.08,140.56,reg,3014905
DE,2018-07-06,139.98,140.3,False,137.9,139.93,reg,2059626
DE,2018-07-09,144.42,145.77,False,140.365,140.87,reg,2149840
DE,2018-07-10,144.55,146.29,False,143.79,145.34,reg,1531899
DE,2018-07-11,141.42,142.56,False,140.68,142.17,reg,2396584
DE,2018-07-12,140.8,142.79,False,140.58,141.81,reg,1681735
DE,2018-07-13,137.58,140.83,False,137.48,140.7,reg,5103492
DE,2018-07-16,136.27,137.94,False,135.42,137.63,reg,3726417
DE,2018-07-17,138.0,138.11,False,134.37,134.73,reg,2704798
DE,2018-07-18,139.21,139.49,False,137.38,137.8,reg,2398084
DE,2018-07-19,140.3,141.3,False,138.15,138.37,reg,2303381
DE,2018-07-20,137.17,139.19,False,136.6,138.16,reg,2832119
DE,2018-07-23,135.53,136.82,False,135.29,136.5,reg,2789945
DE,2018-07-24,139.84,141.99,False,135.3295,136.87,reg,5146252
DE,2018-07-25,141.32,142.47,False,136.15,139.58,reg,4363373
DE,2018-07-26,142.73,144.21,False,141.32,141.95,reg,3585312
DE,2018-07-27,140.8,143.85,False,139.64,143.85,reg,2321362
DE,2018-07-30,138.2,142.615,False,137.85,141.69,reg,2994549
DE,2018-07-31,144.79,145.75,False,140.0,140.14,reg,4856487
DE,2018-08-01,141.91,144.96,False,141.1,143.6,reg,2198474
DE,2018-08-02,142.09,143.98,False,140.35,140.9,reg,1343246
DE,2018-08-03,143.36,144.0,False,142.0054,142.15,reg,1873746
DE,2018-08-06,143.93,144.86,False,142.78,142.94,reg,1472899
DE,2018-08-07,146.12,147.38,False,144.51,144.51,reg,1549923
DE,2018-08-08,144.81,146.32,False,144.1675,145.93,reg,2329039
DE,2018-08-09,139.83,143.96,False,138.65,143.55,reg,3782489
DE,2018-08-10,137.05,139.32,False,135.87,139.0,reg,2413146
DE,2018-08-13,136.91,137.33,False,135.61,137.0,reg,2155159
DE,2018-08-14,138.65,139.63,False,137.48,137.59,reg,2808822
DE,2018-08-15,135.7,137.42,False,132.83,137.26,reg,2563109
DE,2018-08-16,137.35,138.12,False,136.36,137.44,reg,2995971
DE,2018-08-17,140.59,142.3892,False,132.32,134.18,reg,8811212
DE,2018-08-20,140.53,142.17,False,139.7434,141.61,reg,3509580
DE,2018-08-21,143.83,144.39,False,140.7,140.73,reg,1945226
DE,2018-08-22,142.61,144.209,False,142.57,143.75,reg,1278340
DE,2018-08-23,141.18,142.31,False,139.9,142.21,reg,1414695
DE,2018-08-24,144.76,144.85,False,141.28,141.82,reg,1945369
DE,2018-08-27,146.2,147.28,False,145.26,145.26,reg,1902531
DE,2018-08-28,146.5,148.5,False,145.77,147.14,reg,1535231
DE,2018-08-29,145.99,146.99,False,145.67,146.86,reg,1687780
DE,2018-08-30,143.32,146.16,False,142.915,145.63,reg,1491841
DE,2018-08-31,143.8,144.16,False,142.19,142.63,reg,1181338
DE,2018-09-04,141.7,143.68,False,140.99,143.37,reg,1698877
DE,2018-09-05,144.88,145.09,False,141.03,141.03,reg,2232115
DE,2018-09-06,145.1,146.15,False,144.16,144.99,reg,1446743
DE,2018-09-07,147.63,148.35,False,144.0235,145.1,reg,3136319
DE,2018-09-10,148.61,150.65,False,148.0,148.5,reg,1872100
DE,2018-09-11,148.6,149.67,False,146.88,147.5,reg,1152154
DE,2018-09-12,147.78,149.9,False,146.57,148.46,reg,1949841
DE,2018-09-13,148.87,150.16,False,148.35,148.84,reg,1502078
DE,2018-09-14,147.76,150.05,False,146.85,148.9,reg,2002226
DE,2018-09-17,149.04,150.44,False,148.05,148.28,reg,2131049
DE,2018-09-18,149.04,150.87,False,147.89,149.49,reg,1530071
DE,2018-09-19,152.39,153.75,False,149.3,149.34,reg,2373000
DE,2018-09-20,154.07,156.77,False,153.22,154.24,reg,2762212
DE,2018-09-21,152.81,155.07,False,152.66,154.37,reg,2514028
DE,2018-09-24,151.55,152.35,False,149.7,152.09,reg,1713543
DE,2018-09-25,151.29,152.3602,False,150.16,151.7,reg,1399994
DE,2018-09-26,151.63,152.7449,False,150.0572,150.3458,reg,1784893
DE,2018-09-27,151.22,153.9999,False,151.0,152.4,reg,1494466
DE,2018-09-28,150.33,152.16,False,150.04,150.55,reg,1736994
DE,2018-10-01,150.86,152.47,False,150.18,151.72,reg,2671014
DE,2018-10-02,154.82,154.96,False,150.4031,151.13,reg,2149150
DE,2018-10-03,158.21,158.9,False,155.12,155.65,reg,2973670
DE,2018-10-04,158.31,159.3,False,155.69,157.95,reg,3882884
DE,2018-10-05,156.4,158.7,False,154.73,158.5,reg,1948333
DE,2018-10-08,153.82,155.41,False,152.07,153.81,reg,2863666
DE,2018-10-09,150.45,153.73,False,150.11,152.96,reg,2107389
DE,2018-10-10,147.46,150.71,False,146.56,150.0,reg,2861379
DE,2018-10-11,146.47,151.0,False,145.5,146.78,reg,3309474
DE,2018-10-12,148.42,149.9999,False,145.85,149.09,reg,1880982
DE,2018-10-15,148.45,150.11,False,147.56,148.05,reg,1678310
DE,2018-10-16,151.96,152.32,False,148.21,149.98,reg,2124497
DE,2018-10-17,151.64,152.475,False,149.43,151.12,reg,1516048
DE,2018-10-18,147.2,151.06,False,145.705,150.48,reg,2491808
DE,2018-10-19,145.91,149.0,False,145.37,147.52,reg,1901500
DE,2018-10-22,145.44,146.95,False,144.3308,146.85,reg,1702261
DE,2018-10-23,139.63,141.3062,False,136.665,139.62,reg,5166898
DE,2018-10-24,133.89,140.36,False,133.56,139.65,reg,3731520
DE,2018-10-25,136.78,138.31,False,134.33,135.63,reg,1854399
DE,2018-10-26,133.0,135.31,False,131.6,134.5,reg,4771135
DE,2018-10-29,130.56,135.79,False,128.32,135.4,reg,3274796
DE,2018-10-30,132.76,132.96,False,129.2901,130.5,reg,2347645
DE,2018-10-31,135.44,137.04,False,134.62,134.62,reg,2018161
DE,2018-11-01,140.65,141.14,False,135.6,136.21,reg,2953976
DE,2018-11-02,141.72,143.97,False,141.17,142.53,reg,2938057
DE,2018-11-05,142.65,143.52,False,141.87,142.12,reg,1576779
DE,2018-11-06,145.47,145.51,False,142.089,142.43,reg,1729463
DE,2018-11-07,148.430000,149.780000,False,145.760000,146.560000,reg,2161688
