symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLIR,2017-10-23,43.2345,43.6495,False,42.948,43.0171,reg,1290525
FLIR,2017-10-24,43.3728,43.6198,False,43.2641,43.4222,reg,887768
FLIR,2017-10-25,45.9614,46.0206,False,43.7581,43.7581,reg,3569779
FLIR,2017-10-26,47.1469,47.4829,False,46.153999999999996,46.2973,reg,2788925
FLIR,2017-10-27,46.6036,47.2359,False,46.3664,47.1766,reg,1725481
FLIR,2017-10-30,46.1886,46.6925,False,46.0898,46.3664,reg,1585386
FLIR,2017-10-31,46.2578,46.6925,False,46.1985,46.3862,reg,1299380
FLIR,2017-11-01,45.99100000000001,46.5838,False,45.6748,46.5048,reg,1341039
FLIR,2017-11-02,46.159,46.4307,False,45.7144,46.07,reg,1328407
FLIR,2017-11-03,46.40600000000001,46.4356,False,45.9021,46.1392,reg,905084
FLIR,2017-11-06,46.4949,46.81100000000001,False,46.1738,46.4356,reg,623835
FLIR,2017-11-07,46.7024,46.732,False,46.1491,46.4652,reg,693537
FLIR,2017-11-08,46.4257,46.9296,False,46.0404,46.5245,reg,776248
FLIR,2017-11-09,45.7835,46.40600000000001,False,45.5859,46.2479,reg,734777
FLIR,2017-11-10,46.1688,46.3121,False,45.6748,45.6748,reg,616866
FLIR,2017-11-13,46.5443,46.6332,False,45.9811,46.1293,reg,636965
FLIR,2017-11-14,46.5245,46.6332,False,45.9526,46.4158,reg,712751
FLIR,2017-11-15,46.6332,46.7419,False,46.1787,46.4652,reg,813995
FLIR,2017-11-16,46.9098,47.4631,False,46.7122,46.7518,reg,998605
FLIR,2017-11-17,45.9712,46.9098,False,45.8922,46.7518,reg,1410191
FLIR,2017-11-20,46.317,46.7122,False,45.7934,46.1194,reg,918723
FLIR,2017-11-21,46.6134,47.0481,False,46.4455,46.5344,reg,993566
FLIR,2017-11-22,46.4251,46.8017,False,46.3359,46.6432,reg,760294
FLIR,2017-11-24,46.6531,47.0396,False,46.3954,46.5936,reg,437529
FLIR,2017-11-27,46.663000000000004,47.0594,False,46.4152,46.6531,reg,811477
FLIR,2017-11-28,47.1288,47.223,False,46.772,46.7819,reg,796856
FLIR,2017-11-29,46.1476,47.3469,False,45.771,46.8315,reg,1012857
FLIR,2017-11-30,46.1674,46.8017,False,45.9395,46.326,reg,2394748
FLIR,2017-12-01,46.0187,46.4945,False,44.9483,46.0881,reg,949147
FLIR,2017-12-04,45.8403,46.4648,False,45.8205,46.3954,reg,1696130
FLIR,2017-12-05,45.6322,46.0832,False,45.6025,45.8403,reg,904189
FLIR,2017-12-06,45.7511,45.9791,False,45.3646,45.5826,reg,603008
FLIR,2017-12-07,45.7809,46.1575,False,45.652,45.7313,reg,554049
FLIR,2017-12-08,45.9791,46.1972,False,45.8403,45.989,reg,574057
FLIR,2017-12-11,45.8304,46.1773,False,45.7115,45.9692,reg,734322
FLIR,2017-12-12,46.4846,46.9306,False,45.989,46.1575,reg,1384518
FLIR,2017-12-13,46.9603,47.1784,False,46.4747,46.4747,reg,1470373
FLIR,2017-12-14,46.7225,47.4014,False,46.3062,47.0495,reg,1160051
FLIR,2017-12-15,46.9603,47.4757,False,46.8017,47.0694,reg,1778273
FLIR,2017-12-18,47.3865,47.5947,False,47.0495,47.2874,reg,1157696
FLIR,2017-12-19,47.0495,48.00100000000001,False,46.89100000000001,47.4856,reg,873312
FLIR,2017-12-20,46.7225,47.3568,False,46.4747,47.2478,reg,933035
FLIR,2017-12-21,46.9504,47.4163,False,46.6233,46.6729,reg,820638
FLIR,2017-12-22,46.9405,47.1338,False,46.7918,46.9702,reg,506542
FLIR,2017-12-26,46.4053,46.9702,False,46.2467,46.9702,reg,396533
FLIR,2017-12-27,46.7621,46.8315,False,46.2566,46.3458,reg,759585
FLIR,2017-12-28,46.5936,47.0694,False,46.3359,46.881,reg,419745
FLIR,2017-12-29,46.2071,46.8602,False,46.1972,46.6531,reg,529008
FLIR,2018-01-02,46.6927,46.7026,False,46.1526,46.3557,reg,778768
FLIR,2018-01-03,47.0594,47.1486,False,46.5341,46.7125,reg,1023198
FLIR,2018-01-04,47.1883,47.3221,False,46.8414,47.108999999999995,reg,989492
FLIR,2018-01-05,47.8226,47.9614,False,47.2379,47.3469,reg,757242
FLIR,2018-01-08,49.23,50.0279,False,48.9724,49.1607,reg,1416388
FLIR,2018-01-09,48.9525,49.4679,False,48.903,49.4679,reg,850029
FLIR,2018-01-10,49.2697,49.3093,False,48.5858,48.9129,reg,824412
FLIR,2018-01-11,49.8148,49.8346,False,49.2102,49.3093,reg,647410
FLIR,2018-01-12,49.8346,50.0131,False,49.5472,49.9139,reg,664298
FLIR,2018-01-16,49.8941,50.3897,False,49.6959,50.0329,reg,1024000
FLIR,2018-01-17,50.3996,50.6375,False,49.8842,50.1915,reg,539270
FLIR,2018-01-18,50.8952,50.9348,False,50.132,50.5483,reg,1249369
FLIR,2018-01-19,51.9359,51.9755,False,51.0438,51.361000000000004,reg,1469912
FLIR,2018-01-22,51.4205,51.9458,False,51.133,51.806999999999995,reg,1071594
FLIR,2018-01-23,50.8654,51.3709,False,50.578,51.3412,reg,913907
FLIR,2018-01-24,51.3808,51.4205,False,50.8654,51.133,reg,1070009
FLIR,2018-01-25,51.7674,52.0251,False,51.2916,51.589,reg,761080
FLIR,2018-01-26,52.3323,52.4116,False,51.589,52.0449,reg,1000814
FLIR,2018-01-29,51.9755,52.3125,False,51.5602,52.0548,reg,935062
FLIR,2018-01-30,51.023999999999994,52.0845,False,50.5978,51.6484,reg,1076324
FLIR,2018-01-31,50.7564,51.6286,False,50.5879,51.251999999999995,reg,944091
FLIR,2018-02-01,50.9645,51.2322,False,50.3401,50.5978,reg,653015
FLIR,2018-02-02,49.4977,50.9249,False,49.4877,50.7366,reg,919329
FLIR,2018-02-05,47.555,49.6416,False,47.5055,49.1508,reg,1323111
FLIR,2018-02-06,47.9812,48.2488,False,45.1565,46.5639,reg,1191945
FLIR,2018-02-07,47.9713,48.784,False,47.6938,47.6938,reg,865531
FLIR,2018-02-08,46.0485,48.1299,False,46.0287,47.9812,reg,962538
FLIR,2018-02-09,46.6233,46.9802,False,44.8096,46.663000000000004,reg,1196302
FLIR,2018-02-12,47.2577,47.5848,False,46.4945,46.89100000000001,reg,996568
FLIR,2018-02-13,47.783,47.8722,False,46.6035,46.9901,reg,761003
FLIR,2018-02-14,48.6354,48.6948,False,45.7115,46.5242,reg,1907761
FLIR,2018-02-15,49.0417,50.36,False,48.6552,48.9624,reg,1184750
FLIR,2018-02-16,48.6552,49.567,False,48.1794,48.8138,reg,866071
FLIR,2018-02-20,48.3876,49.1706,False,48.2587,48.338,reg,1251208
FLIR,2018-02-21,47.8821,49.2796,False,47.8424,48.5263,reg,1756104
FLIR,2018-02-22,47.5937,48.7274,False,47.544,48.1506,reg,1142184
FLIR,2018-02-23,48.2202,48.2848,False,47.4545,47.6633,reg,761247
FLIR,2018-02-26,49.3638,49.4831,False,48.3992,48.5185,reg,750192
FLIR,2018-02-27,48.7671,49.4434,False,48.7075,49.3737,reg,1449526
FLIR,2018-02-28,48.8268,49.324,False,48.4887,49.0655,reg,1464915
FLIR,2018-03-01,48.8865,49.2345,False,48.3296,48.9561,reg,1144152
FLIR,2018-03-02,48.6578,48.787,False,48.2202,48.5981,reg,1042502
FLIR,2018-03-05,49.4135,49.4831,False,48.0412,48.3395,reg,886342
FLIR,2018-03-06,50.218999999999994,50.2986,False,49.4434,49.6522,reg,1350218
FLIR,2018-03-07,49.7616,50.0599,False,49.4632,49.8511,reg,1138444
FLIR,2018-03-08,50.0002,50.0301,False,49.6323,49.9903,reg,1015432
FLIR,2018-03-09,51.2532,51.2632,False,49.9207,50.1892,reg,930950
FLIR,2018-03-12,50.5372,51.4123,False,50.3682,51.3825,reg,1150308
FLIR,2018-03-13,51.0842,51.2333,False,50.8555,50.8952,reg,964690
FLIR,2018-03-14,50.3682,51.3328,False,50.2886,51.3328,reg,843897
FLIR,2018-03-15,50.1295,50.6267,False,49.8014,50.4676,reg,1196434
FLIR,2018-03-16,49.6522,50.408,False,49.6422,50.1295,reg,1753256
FLIR,2018-03-19,49.1649,49.7914,False,48.7174,49.3638,reg,1101327
FLIR,2018-03-20,49.8212,49.9306,False,49.1848,49.1848,reg,778805
FLIR,2018-03-21,50.3284,50.7162,False,49.5726,49.9406,reg,916280
FLIR,2018-03-22,49.2842,50.3185,False,49.2842,49.9605,reg,1166701
FLIR,2018-03-23,48.9163,49.8312,False,48.7671,49.2445,reg,1227829
FLIR,2018-03-26,50.3085,50.4378,False,49.155,49.4533,reg,1228288
FLIR,2018-03-27,49.6522,50.586999999999996,False,49.324,50.4776,reg,1374157
FLIR,2018-03-28,48.8964,50.0301,False,48.7274,49.7715,reg,1141482
FLIR,2018-03-29,49.7317,50.0201,False,49.145,49.145,reg,1232042
FLIR,2018-04-02,49.2544,49.9207,False,48.5803,49.7715,reg,967756
FLIR,2018-04-03,50.2588,50.3384,False,49.2842,49.3638,reg,1567816
FLIR,2018-04-04,50.4477,50.5273,False,49.2146,49.503,reg,681837
FLIR,2018-04-05,50.9947,51.3129,False,50.6566,50.76600000000001,reg,582071
FLIR,2018-04-06,49.9107,50.6665,False,49.6621,50.5671,reg,850192
FLIR,2018-04-09,49.9505,50.7162,False,49.9107,50.0997,reg,683340
FLIR,2018-04-10,50.9151,51.1836,False,50.5074,50.5472,reg,552241
FLIR,2018-04-11,50.9847,51.2433,False,50.5671,50.5671,reg,811612
FLIR,2018-04-12,51.2333,51.7703,False,51.1289,51.1339,reg,789296
FLIR,2018-04-13,51.0842,51.7803,False,50.7958,51.4223,reg,731405
FLIR,2018-04-16,51.8698,52.0687,False,51.2234,51.5416,reg,643522
FLIR,2018-04-17,52.6554,52.9438,False,51.32,52.2377,reg,663909
FLIR,2018-04-18,52.7747,53.1228,False,52.5062,52.7946,reg,394583
FLIR,2018-04-19,52.4167,52.6852,False,52.2377,52.4963,reg,554717
FLIR,2018-04-20,52.2874,52.6653,False,52.1482,52.4664,reg,693712
FLIR,2018-04-23,51.7505,52.6952,False,51.6112,52.4764,reg,1619936
FLIR,2018-04-24,50.7858,52.3571,False,50.4975,52.0786,reg,1417580
FLIR,2018-04-25,51.8897,52.2974,False,50.6665,50.7759,reg,1933138
FLIR,2018-04-26,52.6156,52.8344,False,51.7703,52.4068,reg,1003685
FLIR,2018-04-27,54.0874,54.515,False,52.8145,52.8145,reg,1790390
FLIR,2018-04-30,53.251999999999995,54.3062,False,53.1924,54.157,reg,1487028
FLIR,2018-05-01,53.3018,53.4112,False,52.5559,52.8941,reg,1205313
FLIR,2018-05-02,53.5603,53.8388,False,53.2322,53.3018,reg,1160851
FLIR,2018-05-03,53.3813,53.4907,False,52.6753,53.262,reg,820211
FLIR,2018-05-04,54.2167,54.3062,False,52.9139,53.1725,reg,882207
FLIR,2018-05-07,54.1371,54.4056,False,53.6051,53.7194,reg,830384
FLIR,2018-05-08,54.8133,55.3205,False,53.9879,54.1272,reg,1062940
FLIR,2018-05-09,55.0818,55.1763,False,54.5846,54.9426,reg,1085667
FLIR,2018-05-10,54.9923,55.3603,False,54.8431,55.3603,reg,1074116
FLIR,2018-05-11,54.9525,55.1912,False,54.7885,55.052,reg,1133239
FLIR,2018-05-14,54.9426,55.1614,False,54.6244,55.1017,reg,1274876
FLIR,2018-05-15,54.6741,54.9625,False,54.3459,54.7139,reg,1045340
FLIR,2018-05-16,54.4354,55.0609,False,54.3161,54.7735,reg,1255005
FLIR,2018-05-17,54.1371,54.6443,False,54.0575,54.4255,reg,990170
FLIR,2018-05-18,54.0774,54.4354,False,53.9283,54.1073,reg,846735
FLIR,2018-05-21,54.3857,54.7437,False,54.1122,54.2365,reg,770488
FLIR,2018-05-22,53.788999999999994,54.6045,False,53.6647,54.3857,reg,667235
FLIR,2018-05-23,53.8487,53.8487,False,53.3923,53.5305,reg,633216
FLIR,2018-05-24,54.507,54.516999999999996,False,53.7589,53.8188,reg,714524
FLIR,2018-05-25,53.6891,54.3973,False,53.4398,54.2776,reg,1291489
FLIR,2018-05-29,53.1306,53.6143,False,52.9411,53.3301,reg,969156
FLIR,2018-05-30,53.9185,54.0681,False,53.2802,53.36,reg,637401
FLIR,2018-05-31,53.7589,54.2876,False,53.5794,53.9086,reg,1005830
FLIR,2018-06-01,54.5868,54.8635,False,54.0183,54.1479,reg,714963
FLIR,2018-06-04,55.1752,55.4844,False,54.3773,54.7962,reg,919938
FLIR,2018-06-05,55.0755,55.5742,False,54.6865,55.3248,reg,601269
FLIR,2018-06-06,55.1852,55.3448,False,54.7663,55.1154,reg,758436
FLIR,2018-06-07,54.9658,55.2949,False,54.5569,55.2949,reg,433192
FLIR,2018-06-08,54.9159,55.0057,False,54.508,54.886,reg,600238
FLIR,2018-06-11,54.6965,55.0755,False,54.6865,55.0057,reg,420675
FLIR,2018-06-12,54.118,54.9109,False,54.0781,54.8062,reg,695836
FLIR,2018-06-13,54.3275,54.5269,False,53.9883,54.2776,reg,1953408
FLIR,2018-06-14,54.1579,55.0855,False,53.9584,54.5967,reg,960483
FLIR,2018-06-15,54.7164,54.8062,False,53.318999999999996,53.9983,reg,2150669
FLIR,2018-06-18,54.5768,54.8261,False,53.8188,54.4272,reg,740912
FLIR,2018-06-19,53.8587,54.7263,False,53.3899,54.0282,reg,714144
FLIR,2018-06-20,54.2177,54.4671,False,53.9285,54.1579,reg,733595
FLIR,2018-06-21,54.0781,54.4771,False,53.739,54.3474,reg,824678
FLIR,2018-06-22,53.3002,54.2676,False,53.2802,54.2676,reg,1932907
FLIR,2018-06-25,51.9138,53.3899,False,51.6545,53.3899,reg,1031207
FLIR,2018-06-26,52.0734,53.37,False,51.9896,53.37,reg,1300736
FLIR,2018-06-27,51.8639,52.7217,False,51.824,52.1532,reg,875495
FLIR,2018-06-28,51.81399999999999,52.0135,False,50.9962,51.843999999999994,reg,1050136
FLIR,2018-06-29,51.833999999999996,52.2828,False,51.8041,52.0135,reg,869006
FLIR,2018-07-02,52.2828,52.3427,False,50.9762,51.5847,reg,545250
FLIR,2018-07-03,51.465,52.4923,False,51.445,52.2828,reg,507540
FLIR,2018-07-05,51.7143,51.9238,False,51.2755,51.843999999999994,reg,1655057
FLIR,2018-07-06,51.6345,51.843999999999994,False,51.3353,51.7143,reg,1324628
FLIR,2018-07-09,52.2629,52.2978,False,51.7243,51.8938,reg,822187
FLIR,2018-07-10,52.8214,52.9012,False,52.1033,52.1033,reg,997961
FLIR,2018-07-11,52.3526,52.7416,False,52.2728,52.6718,reg,643395
FLIR,2018-07-12,52.5421,52.9112,False,52.1631,52.5222,reg,943644
FLIR,2018-07-13,52.6917,53.1306,False,52.592,52.6319,reg,433420
FLIR,2018-07-16,52.5022,52.7616,False,52.3227,52.7017,reg,479445
FLIR,2018-07-17,53.1406,53.1904,False,52.4424,52.5022,reg,458095
FLIR,2018-07-18,54.0183,54.0582,False,53.0009,53.1505,reg,1515844
FLIR,2018-07-19,54.3574,54.4571,False,53.6792,53.9584,reg,901501
FLIR,2018-07-20,53.8587,54.2676,False,53.7689,54.2676,reg,694382
FLIR,2018-07-23,52.8912,53.8387,False,52.8513,53.35,reg,799191
FLIR,2018-07-24,52.2728,53.2004,False,52.1532,52.9012,reg,1630905
FLIR,2018-07-25,58.4367,58.6262,False,53.3201,53.8487,reg,3183476
FLIR,2018-07-26,59.1249,60.5511,False,58.5264,58.7558,reg,2277205
FLIR,2018-07-27,58.8057,59.5537,False,58.3369,59.2346,reg,1445854
FLIR,2018-07-30,57.7585,59.2661,False,57.6088,58.9753,reg,1456875
FLIR,2018-07-31,58.4466,58.6361,False,57.8382,57.928000000000004,reg,1050077
FLIR,2018-08-01,59.45399999999999,59.8829,False,58.4965,58.4965,reg,2030334
FLIR,2018-08-02,58.6162,59.5637,False,58.5374,59.2844,reg,971383
FLIR,2018-08-03,57.9679,58.6461,False,57.7086,58.5165,reg,926550
FLIR,2018-08-06,58.0477,58.2172,False,57.7485,57.8582,reg,646135
FLIR,2018-08-07,58.6361,58.68600000000001,False,57.9978,58.0078,reg,788856
FLIR,2018-08-08,59.3443,59.464,False,58.5464,58.6561,reg,833460
FLIR,2018-08-09,59.443999999999996,59.7033,False,59.2645,59.4241,reg,638284
FLIR,2018-08-10,59.2146,59.4939,False,59.0052,59.2246,reg,530029
FLIR,2018-08-13,59.3942,60.0125,False,59.2146,59.3742,reg,743285
FLIR,2018-08-14,60.2619,60.3915,False,59.1947,59.474,reg,953006
FLIR,2018-08-15,59.7033,60.1123,False,59.5637,59.9228,reg,747473
FLIR,2018-08-16,59.7632,60.4913,False,59.5737,59.843,reg,757441
FLIR,2018-08-17,60.0125,60.1422,False,59.2781,59.5138,reg,715105
FLIR,2018-08-20,61.1595,61.4587,False,60.5212,61.3191,reg,775486
FLIR,2018-08-21,61.2194,61.5984,False,60.8404,61.4587,reg,508663
FLIR,2018-08-22,60.98,61.2992,False,60.9501,61.1795,reg,507800
FLIR,2018-08-23,61.15,61.22,False,60.72,60.94,reg,458009
FLIR,2018-08-24,61.33,61.4,False,60.94,61.29,reg,389434
FLIR,2018-08-27,61.82,61.9,False,61.51,61.59,reg,341181
FLIR,2018-08-28,61.78,62.11,False,61.45,61.88,reg,799377
FLIR,2018-08-29,62.62,62.75,False,61.84,62.0,reg,791159
FLIR,2018-08-30,62.37,62.83,False,62.21,62.4,reg,609156
FLIR,2018-08-31,62.74,62.91,False,62.27,62.32,reg,903396
FLIR,2018-09-04,63.31,63.36,False,62.385,62.7,reg,1068311
FLIR,2018-09-05,62.95,63.3,False,62.44,63.17,reg,675059
FLIR,2018-09-06,63.05,63.36,False,62.56,63.01,reg,918576
FLIR,2018-09-07,62.08,62.93,False,62.0,62.69,reg,630462
FLIR,2018-09-10,62.66,62.8202,False,62.13,62.43,reg,490739
FLIR,2018-09-11,62.85,63.08,False,62.19,62.68,reg,621646
FLIR,2018-09-12,62.64,62.8,False,61.29,61.29,reg,477043
FLIR,2018-09-13,63.24,63.26,False,62.82,62.86,reg,388264
FLIR,2018-09-14,62.92,63.88,False,62.82,63.36,reg,695310
FLIR,2018-09-17,62.23,63.1,False,62.085,62.95,reg,575949
FLIR,2018-09-18,62.54,62.75,False,62.18,62.2,reg,951967
FLIR,2018-09-19,61.36,62.72,False,61.14,62.56,reg,647809
FLIR,2018-09-20,61.61,61.805,False,61.2,61.6,reg,523284
FLIR,2018-09-21,61.11,61.99,False,60.95,61.7,reg,1699283
FLIR,2018-09-24,61.06,61.18,False,60.72,60.94,reg,643285
FLIR,2018-09-25,61.76,61.84,False,60.89,60.89,reg,584163
FLIR,2018-09-26,60.82,61.97,False,60.56,61.7,reg,787121
FLIR,2018-09-27,61.01,61.88,False,60.64,60.99,reg,610452
FLIR,2018-09-28,61.47,61.67,False,60.94,60.97,reg,691438
FLIR,2018-10-01,61.49,62.59,False,61.2,61.93,reg,560100
FLIR,2018-10-02,61.13,61.99,False,60.88,61.49,reg,460769
FLIR,2018-10-03,61.1,61.74,False,61.0,61.36,reg,514941
FLIR,2018-10-04,60.29,60.87,False,60.05,60.76,reg,601058
FLIR,2018-10-05,59.96,60.91,False,59.54,60.28,reg,594769
FLIR,2018-10-08,58.62,60.21,False,57.69,59.83,reg,901393
FLIR,2018-10-09,58.35,58.93,False,58.11,58.66,reg,559615
FLIR,2018-10-10,56.29,58.11,False,56.13,58.11,reg,1055654
FLIR,2018-10-11,55.2,56.57,False,54.4901,55.99,reg,871126
FLIR,2018-10-12,56.06,56.51,False,55.37,56.01,reg,715635
FLIR,2018-10-15,55.96,56.18,False,55.33,55.88,reg,576797
FLIR,2018-10-16,57.23,57.3919,False,56.09,56.46,reg,553222
FLIR,2018-10-17,57.38,57.98,False,56.5,57.18,reg,636526
FLIR,2018-10-18,56.7,57.34,False,56.34,57.25,reg,529796
FLIR,2018-10-19,55.86,57.52,False,55.85,56.82,reg,631504
FLIR,2018-10-22,55.96,56.36,False,55.73,56.01,reg,720570
FLIR,2018-10-23,55.53,55.76,False,54.0,55.03,reg,792639
FLIR,2018-10-24,54.27,55.73,False,54.22,55.49,reg,707544
FLIR,2018-10-25,55.37,55.67,False,54.39,54.53,reg,798117
FLIR,2018-10-26,54.63,55.22,False,53.93,54.71,reg,1029733
FLIR,2018-10-29,53.24,55.65,False,52.44,55.4,reg,982076
FLIR,2018-10-30,46.36,50.5,False,45.0,50.5,reg,3864040
FLIR,2018-10-31,46.31,48.06,False,45.01,46.71,reg,2681925
FLIR,2018-11-01,47.75,47.84,False,46.15,46.31,reg,1820214
FLIR,2018-11-02,47.36,47.7801,False,46.45,47.62,reg,1483598
FLIR,2018-11-05,46.99,47.95,False,46.34,47.66,reg,1611717
FLIR,2018-11-06,48.45,48.865,False,46.85,46.85,reg,1605608
FLIR,2018-11-07,48.92,49.23,False,48.42,48.69,reg,1197162
FLIR,2018-11-08,48.880000,49.710000,False,48.570000,48.910000,reg,1212578
FLIR,2018-11-09,48.400000,49.130000,False,47.830000,48.540000,reg,1165656
FLIR,2018-11-12,47.200000,48.590000,False,47.110000,48.370000,reg,1197812
FLIR,2018-11-13,46.270000,47.873200,False,46.200000,47.420000,reg,1388269
FLIR,2018-11-14,46.650000,47.390000,False,46.000000,46.690000,reg,1713812
FLIR,2018-11-15,47.540000,47.895000,False,46.030000,46.550000,reg,1234446
FLIR,2018-11-16,47.760000,48.270000,False,47.250000,47.440000,reg,1264756
