symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIZ,2017-10-19,98.815,99.3914,False,97.9455,98.9518,reg,631911
AIZ,2017-10-20,97.5937,99.4501,False,97.2029,99.4305,reg,740040
AIZ,2017-10-23,97.2029,97.7403,False,96.8414,97.7403,reg,463664
AIZ,2017-10-24,97.3886,97.7989,False,96.8219,97.5351,reg,293472
AIZ,2017-10-25,97.5058,98.2093,False,96.5581,97.7794,reg,570155
AIZ,2017-10-26,98.1213,99.2254,False,97.6328,97.6328,reg,335336
AIZ,2017-10-27,97.7501,98.1311,False,97.2225,97.9846,reg,337646
AIZ,2017-10-30,98.5317,98.9616,False,97.242,97.6817,reg,354764
AIZ,2017-10-31,98.3363,99.5673,False,97.965,98.3265,reg,481619
AIZ,2017-11-01,98.8443,100.4857,False,98.6587,98.942,reg,514548
AIZ,2017-11-02,97.9064,100.0949,False,96.988,98.6392,reg,630470
AIZ,2017-11-03,97.838,97.9267,False,95.2685,96.7535,reg,673794
AIZ,2017-11-06,96.988,98.1018,False,96.988,97.8673,reg,305171
AIZ,2017-11-07,96.7731,98.1018,False,96.6754,97.1541,reg,307704
AIZ,2017-11-08,96.1185,97.0759,False,95.7277,96.607,reg,480779
AIZ,2017-11-09,96.4409,97.4374,False,95.8449,95.884,reg,409240
AIZ,2017-11-10,95.8937,96.7437,False,95.5029,96.1673,reg,451934
AIZ,2017-11-13,96.4311,96.9001,False,95.4248,95.4248,reg,371282
AIZ,2017-11-14,96.5777,97.1443,False,95.3857,95.7277,reg,315821
AIZ,2017-11-15,96.5874,97.3104,False,95.5518,95.8058,reg,388984
AIZ,2017-11-16,95.2587,97.2127,False,94.9607,96.861,reg,540551
AIZ,2017-11-17,96.3529,96.6265,False,94.7311,94.8483,reg,386855
AIZ,2017-11-20,96.3139,97.2713,False,96.1478,96.3432,reg,254329
AIZ,2017-11-21,96.138,96.8512,False,96.0403,96.7242,reg,270616
AIZ,2017-11-22,96.1478,96.5581,False,95.4736,95.9524,reg,271763
AIZ,2017-11-24,96.1576,96.983,False,96.1478,96.983,reg,115916
AIZ,2017-11-27,96.2657,97.0616,False,96.079,96.4917,reg,383005
AIZ,2017-11-28,98.2211,98.4372,False,96.3836,96.4819,reg,342880
AIZ,2017-11-29,99.9406,100.6923,False,98.5085,98.5355,reg,337741
AIZ,2017-11-30,99.1152,100.7169,False,99.0956,100.2452,reg,807950
AIZ,2017-12-01,98.0344,99.3412,False,96.3934,99.3412,reg,729921
AIZ,2017-12-04,98.0638,99.2037,False,97.5234,98.6436,reg,616444
AIZ,2017-12-05,96.4917,98.5257,False,96.3443,98.113,reg,580151
AIZ,2017-12-06,96.3148,97.3564,False,95.6958,96.2657,reg,355474
AIZ,2017-12-07,96.8651,97.7985,False,96.0397,96.0397,reg,503552
AIZ,2017-12-08,97.4055,97.8378,False,96.7914,97.2679,reg,471653
AIZ,2017-12-11,98.1425,98.2751,False,96.757,97.3662,reg,473823
AIZ,2017-12-12,98.5551,99.7441,False,97.9558,98.5551,reg,462754
AIZ,2017-12-13,97.1009,98.5945,False,97.0321,98.5158,reg,366477
AIZ,2017-12-14,96.0888,97.4743,False,95.9512,97.2876,reg,389727
AIZ,2017-12-15,96.5998,97.8575,False,96.3541,96.7275,reg,756686
AIZ,2017-12-18,97.0026,97.4448,False,96.3983,97.0812,reg,431990
AIZ,2017-12-19,96.9732,97.9459,False,96.8454,97.5332,reg,473363
AIZ,2017-12-20,97.9754,98.2407,False,97.1107,97.376,reg,346356
AIZ,2017-12-21,99.3609,99.6851,False,98.0835,98.2309,reg,393034
AIZ,2017-12-22,99.2724,100.3631,False,98.9482,99.8031,reg,372046
AIZ,2017-12-26,99.41,100.1863,False,99.1447,99.2528,reg,157860
AIZ,2017-12-27,99.5279,100.314,False,99.3511,99.5083,reg,227603
AIZ,2017-12-28,99.9111,100.0389,False,99.4395,99.5869,reg,228611
AIZ,2017-12-29,99.0858,100.4909,False,98.9678,100.1863,reg,414980
AIZ,2018-01-02,97.5038,99.7097,False,96.8847,99.6753,reg,449857
AIZ,2018-01-03,97.7789,98.8794,False,97.1648,97.5234,reg,374816
AIZ,2018-01-04,98.3095,99.1349,False,97.9263,98.2505,reg,419272
AIZ,2018-01-05,99.5476,99.6655,False,97.9165,98.9875,reg,333556
AIZ,2018-01-08,97.9656,99.3756,False,97.9165,99.2724,reg,333173
AIZ,2018-01-09,97.3858,99.695,False,97.2679,98.2604,reg,516457
AIZ,2018-01-10,94.8114,97.602,False,94.7721,97.2581,reg,460710
AIZ,2018-01-11,94.1236,95.0669,False,93.4358,94.8802,reg,461041
AIZ,2018-01-12,93.7306,94.9686,False,92.9641,94.6444,reg,430933
AIZ,2018-01-16,92.2567,94.0253,False,92.1289,93.9467,reg,465184
AIZ,2018-01-17,93.1607,93.5635,False,92.4925,92.856,reg,301323
AIZ,2018-01-18,92.63,93.4751,False,92.4139,93.3375,reg,247299
AIZ,2018-01-19,92.4434,92.7774,False,91.8941,92.7774,reg,317301
AIZ,2018-01-22,92.3942,93.1508,False,91.3232,92.5711,reg,520887
AIZ,2018-01-23,93.1213,93.6716,False,92.3942,92.3942,reg,402367
AIZ,2018-01-24,93.9173,94.1433,False,93.2803,93.5635,reg,433434
AIZ,2018-01-25,93.3768,94.33,False,93.2491,94.1236,reg,265996
AIZ,2018-01-26,93.8288,94.3398,False,93.1312,93.6225,reg,201947
AIZ,2018-01-29,92.7087,94.5854,False,92.6595,93.8976,reg,253642
AIZ,2018-01-30,90.5076,92.5809,False,90.5076,92.2567,reg,369310
AIZ,2018-01-31,89.8886,91.1218,False,89.7215,90.5469,reg,409022
AIZ,2018-02-01,91.4411,91.8047,False,89.6331,89.81,reg,319634
AIZ,2018-02-02,90.3504,91.7457,False,89.7903,91.5885,reg,547787
AIZ,2018-02-05,86.646,90.3848,False,86.6165,89.3482,reg,472895
AIZ,2018-02-06,86.9506,87.4714,False,84.4155,85.2016,reg,541238
AIZ,2018-02-07,86.9506,88.1592,False,85.6929,86.5084,reg,455944
AIZ,2018-02-08,83.6785,86.9703,False,83.6687,86.9113,reg,503953
AIZ,2018-02-09,86.4789,86.9113,False,83.5017,84.9952,reg,648039
AIZ,2018-02-12,85.9975,87.3363,False,84.5727,86.7836,reg,526386
AIZ,2018-02-13,86.7836,87.0194,False,84.9068,85.5848,reg,575981
AIZ,2018-02-14,88.0806,88.169,False,86.1743,86.3807,reg,318433
AIZ,2018-02-15,88.5031,89.0435,False,87.8792,88.7488,reg,423779
AIZ,2018-02-16,88.3557,89.2597,False,87.917,88.1199,reg,447744
AIZ,2018-02-20,87.039,88.4168,False,86.6362,88.1494,reg,302459
AIZ,2018-02-21,86.7246,88.1985,False,86.6902,86.9801,reg,274411
AIZ,2018-02-22,86.3119,88.0118,False,86.0859,87.1078,reg,319572
AIZ,2018-02-23,87.5777,87.6123,False,86.3712,86.8459,reg,272656
AIZ,2018-02-26,87.459,88.0821,False,86.4207,87.6469,reg,419498
AIZ,2018-02-27,86.3811,88.2502,False,86.3811,87.3503,reg,311151
AIZ,2018-02-28,84.522,86.9844,False,84.5121,86.7668,reg,580885
AIZ,2018-03-01,84.7395,85.4516,False,83.9583,84.7692,reg,773585
AIZ,2018-03-02,85.4812,85.6296,False,83.4045,84.4429,reg,823930
AIZ,2018-03-05,87.6766,87.726,False,84.6258,85.3131,reg,1081918
AIZ,2018-03-06,88.7644,89.2242,False,87.0931,88.0524,reg,461270
AIZ,2018-03-07,88.0919,90.0796,False,87.7755,88.0524,reg,1272620
AIZ,2018-03-08,87.3799,88.2897,False,86.0152,87.9535,reg,1494253
AIZ,2018-03-09,89.8028,90.0401,False,87.3206,87.8942,reg,897314
AIZ,2018-03-12,88.0128,89.7929,False,87.4096,89.6643,reg,664859
AIZ,2018-03-13,88.1117,88.8732,False,87.8942,88.4282,reg,461269
AIZ,2018-03-14,87.0536,88.7842,False,86.9844,88.2798,reg,697676
AIZ,2018-03-15,87.8942,88.1612,False,86.4899,87.3898,reg,793766
AIZ,2018-03-16,88.9325,89.1995,False,87.5876,87.8942,reg,1387896
AIZ,2018-03-19,89.1303,89.694,False,88.8831,88.9127,reg,820952
AIZ,2018-03-20,89.9214,90.6235,False,89.2589,89.5259,reg,668915
AIZ,2018-03-21,90.0005,90.8114,False,89.071,90.0698,reg,595993
AIZ,2018-03-22,88.4875,90.6631,False,88.4479,89.0017,reg,567192
AIZ,2018-03-23,86.5196,89.3577,False,86.2921,88.9028,reg,562278
AIZ,2018-03-26,89.8324,90.0895,False,87.3898,87.3898,reg,662731
AIZ,2018-03-27,88.6952,89.961,False,88.2304,89.8324,reg,520229
AIZ,2018-03-28,89.9214,90.7323,False,88.6358,89.0907,reg,536914
AIZ,2018-03-29,90.3961,90.8411,False,89.961,90.2082,reg,441214
AIZ,2018-04-02,87.2019,90.5642,False,86.1141,89.8126,reg,660766
AIZ,2018-04-03,88.9721,89.5753,False,87.3997,87.3997,reg,526757
AIZ,2018-04-04,90.1686,90.3269,False,87.7162,87.7953,reg,421984
AIZ,2018-04-05,90.7818,91.2762,False,89.4369,90.4752,reg,408724
AIZ,2018-04-06,88.5468,90.7521,False,88.0128,90.0203,reg,509682
AIZ,2018-04-09,88.7248,90.0895,False,88.5369,88.89299999999999,reg,418085
AIZ,2018-04-10,89.7236,90.2873,False,89.071,89.516,reg,421123
AIZ,2018-04-11,89.5852,90.1044,False,88.5073,89.1006,reg,644239
AIZ,2018-04-12,90.7818,90.9202,False,90.05,90.2675,reg,681013
AIZ,2018-04-13,90.495,91.4641,False,89.8225,91.3356,reg,478169
AIZ,2018-04-16,91.474,91.7707,False,90.1884,91.1773,reg,709181
AIZ,2018-04-17,91.8597,93.165,False,91.2268,91.9586,reg,643666
AIZ,2018-04-18,91.6817,92.3047,False,91.1872,91.9981,reg,460628
AIZ,2018-04-19,91.5729,92.3146,False,90.9894,91.7311,reg,594795
AIZ,2018-04-20,92.3739,92.6113,False,91.7311,91.8003,reg,645412
AIZ,2018-04-23,92.3146,92.809,False,91.7905,92.5321,reg,355136
AIZ,2018-04-24,92.3245,93.452,False,91.4839,92.3838,reg,440561
AIZ,2018-04-25,92.3541,92.8288,False,91.6619,92.5124,reg,351565
AIZ,2018-04-26,92.3739,92.8189,False,91.8893,92.2849,reg,286008
AIZ,2018-04-27,92.9475,93.165,False,92.1366,92.2157,reg,278569
AIZ,2018-04-30,91.7905,93.4123,False,91.7113,93.2837,reg,419013
AIZ,2018-05-01,90.8213,91.3504,False,90.1884,91.3257,reg,574518
AIZ,2018-05-02,88.6457,90.5148,False,88.3886,90.495,reg,522705
AIZ,2018-05-03,87.637,88.1216,False,84.4626,88.1216,reg,1019469
AIZ,2018-05-04,86.9547,87.7953,False,83.9385,86.7569,reg,1110940
AIZ,2018-05-07,86.3218,87.5184,False,85.2736,87.5184,reg,624972
AIZ,2018-05-08,85.5504,86.6284,False,85.0164,86.4899,reg,644869
AIZ,2018-05-09,85.4318,85.85700000000001,False,84.1956,85.7581,reg,618567
AIZ,2018-05-10,86.5888,86.6778,False,84.8483,85.5406,reg,540746
AIZ,2018-05-11,86.5987,87.4195,False,86.0647,86.7075,reg,373353
AIZ,2018-05-14,86.302,86.9933,False,86.0251,86.7174,reg,362358
AIZ,2018-05-15,88.715,88.8237,False,86.0647,86.302,reg,838967
AIZ,2018-05-16,92.898,93.343,False,89.0808,89.0907,reg,1869692
AIZ,2018-05-17,93.2442,94.4111,False,92.5519,93.1354,reg,1195020
AIZ,2018-05-18,94.8561,95.9785,False,92.9277,93.5507,reg,878826
AIZ,2018-05-21,96.8636,97.1602,False,94.9451,95.3209,reg,1058588
AIZ,2018-05-22,95.0242,98.3766,False,94.866,96.913,reg,888855
AIZ,2018-05-23,94.2924,95.5928,False,93.8672,94.8363,reg,614876
AIZ,2018-05-24,96.0625,96.646,False,93.9463,94.0155,reg,861032
AIZ,2018-05-25,95.983,97.1765,False,95.4757,95.5752,reg,586836
AIZ,2018-05-29,94.8093,96.8185,False,94.0931,95.1972,reg,659731
AIZ,2018-05-30,94.8789,95.615,False,94.123,95.2967,reg,787256
AIZ,2018-05-31,92.8498,95.2071,False,92.5117,94.7596,reg,846143
AIZ,2018-06-01,93.556,94.3915,False,93.0488,94.0136,reg,778500
AIZ,2018-06-04,93.7052,93.8843,False,92.6907,93.7351,reg,599594
AIZ,2018-06-05,93.7749,94.0931,False,92.8996,93.6058,reg,601363
AIZ,2018-06-06,94.9883,95.3265,False,93.5759,94.2125,reg,617403
AIZ,2018-06-07,96.9776,97.1765,False,94.501,94.9883,reg,1068285
AIZ,2018-06-08,97.7634,97.833,False,96.5499,96.908,reg,589335
AIZ,2018-06-11,94.6104,98.1215,False,94.5905,97.8827,reg,762126
AIZ,2018-06-12,95.4359,95.983,False,94.5308,94.6203,reg,658566
AIZ,2018-06-13,96.6693,97.465,False,95.6647,95.973,reg,1085975
AIZ,2018-06-14,95.2469,97.4351,False,95.1276,96.908,reg,608664
AIZ,2018-06-15,94.9784,95.3961,False,93.198,94.5706,reg,1065716
AIZ,2018-06-18,94.7198,95.1873,False,94.0733,94.312,reg,488944
AIZ,2018-06-19,99.0664,99.3051,False,94.1727,94.1727,reg,1999553
AIZ,2018-06-20,100.7473,101.5828,False,98.7879,99.3051,reg,1665087
AIZ,2018-06-21,101.6524,103.025,False,100.5782,100.8169,reg,1131229
AIZ,2018-06-22,101.8215,103.771,False,101.5828,102.1,reg,1475002
AIZ,2018-06-25,102.0403,103.4428,False,100.8965,101.9508,reg,1087877
AIZ,2018-06-26,100.797,102.2741,False,99.4543,102.1895,reg,1022405
AIZ,2018-06-27,101.7917,103.0748,False,100.5086,100.5185,reg,1462141
AIZ,2018-06-28,104.3678,105.4221,False,101.3243,101.6027,reg,1588400
AIZ,2018-06-29,102.9355,104.9149,False,102.8758,104.4374,reg,867999
AIZ,2018-07-02,103.2538,103.6815,False,102.0304,102.6769,reg,1185516
AIZ,2018-07-03,104.9447,105.253,False,102.8957,103.8208,reg,624559
AIZ,2018-07-05,104.4772,105.3624,False,101.8514,105.3326,reg,1173407
AIZ,2018-07-06,104.1589,105.4321,False,103.6716,104.0893,reg,914963
AIZ,2018-07-09,105.8001,105.8797,False,103.9202,104.8353,reg,1001902
AIZ,2018-07-10,106.7052,107.6999,False,105.8299,107.4214,reg,1244398
AIZ,2018-07-11,107.5606,107.9982,False,105.5415,106.8544,reg,1164376
AIZ,2018-07-12,106.8942,108.4259,False,106.556,108.2469,reg,714549
AIZ,2018-07-13,107.4412,107.9187,False,105.9244,106.7251,reg,757392
AIZ,2018-07-16,107.4015,108.237,False,106.7351,108.0579,reg,794722
AIZ,2018-07-17,107.0732,107.7894,False,106.4566,107.5009,reg,767360
AIZ,2018-07-18,108.2668,108.3861,False,106.9738,107.3716,reg,789437
AIZ,2018-07-19,106.566,107.7993,False,106.1283,107.7595,reg,604466
AIZ,2018-07-20,106.8942,107.3617,False,105.4321,106.0388,reg,964573
AIZ,2018-07-23,106.8743,107.1926,False,105.4669,106.2974,reg,943443
AIZ,2018-07-24,106.934,107.4313,False,106.3173,107.2025,reg,845958
AIZ,2018-07-25,107.481,107.5706,False,106.367,106.6157,reg,507416
AIZ,2018-07-26,109.5598,109.6991,False,107.9286,108.0579,reg,596311
AIZ,2018-07-27,108.595,110.833,False,108.4558,109.4305,reg,464080
AIZ,2018-07-30,109.1222,110.2561,False,108.605,108.6348,reg,769078
AIZ,2018-07-31,109.709,110.3008,False,108.7741,109.5499,reg,761424
AIZ,2018-08-01,108.7144,110.5281,False,108.5155,109.709,reg,576187
AIZ,2018-08-02,108.4259,108.9332,False,106.7549,108.1176,reg,618919
AIZ,2018-08-03,107.5606,109.0824,False,106.5958,107.7894,reg,596605
AIZ,2018-08-06,105.4619,107.4214,False,104.4175,107.3119,reg,1379095
AIZ,2018-08-07,105.8896,107.0136,False,104.7856,106.1482,reg,768598
AIZ,2018-08-08,107.1727,109.9428,False,105.0641,105.0641,reg,1487144
AIZ,2018-08-09,105.3823,107.1031,False,104.6463,107.0334,reg,737036
AIZ,2018-08-10,105.7106,106.6057,False,103.592,104.3579,reg,796696
AIZ,2018-08-13,106.2477,107.0533,False,104.7955,105.6012,reg,727137
AIZ,2018-08-14,108.3265,109.351,False,106.2974,106.2974,reg,1035913
AIZ,2018-08-15,107.1329,108.6448,False,107.0235,108.038,reg,537904
AIZ,2018-08-16,105.4818,107.7894,False,105.3525,107.3915,reg,924011
AIZ,2018-08-17,104.706,106.5461,False,104.4971,105.4619,reg,516705
AIZ,2018-08-20,104.6165,104.9944,False,104.139,104.6264,reg,723103
AIZ,2018-08-21,104.8751,106.0985,False,104.4474,104.6861,reg,675327
AIZ,2018-08-22,104.4474,105.0939,False,103.7113,104.5071,reg,588146
AIZ,2018-08-23,103.96,105.4246,False,103.8506,104.7358,reg,454336
AIZ,2018-08-24,104.63,104.8,False,103.13,104.12,reg,545158
AIZ,2018-08-27,105.25,106.14,False,104.64,105.21,reg,716835
AIZ,2018-08-28,104.27,106.0,False,104.04,105.69,reg,663521
AIZ,2018-08-29,103.43,104.33,False,103.04,104.33,reg,591819
AIZ,2018-08-30,101.99,103.5,False,101.53,103.5,reg,668596
AIZ,2018-08-31,102.82,103.0,False,101.56,101.65,reg,556751
AIZ,2018-09-04,102.16,103.06,False,100.89,102.61,reg,848162
AIZ,2018-09-05,102.7,103.5,False,101.96,102.0,reg,685441
AIZ,2018-09-06,103.35,104.27,False,102.99,103.08,reg,837402
AIZ,2018-09-07,103.96,104.42,False,103.08,103.64,reg,686075
AIZ,2018-09-10,101.67,104.34,False,101.4,103.99,reg,556717
AIZ,2018-09-11,101.4,101.83,False,100.34,100.9,reg,421649
AIZ,2018-09-12,100.61,101.36,False,100.15,101.25,reg,363727
AIZ,2018-09-13,102.56,103.17,False,101.05,101.05,reg,752495
AIZ,2018-09-14,103.85,104.1,False,101.09,102.47,reg,511530
AIZ,2018-09-17,103.95,105.0,False,103.35,104.12,reg,683107
AIZ,2018-09-18,105.14,105.27,False,102.64,104.11,reg,714025
AIZ,2018-09-19,105.09,105.87,False,104.88,105.31,reg,685703
AIZ,2018-09-20,105.61,106.36,False,105.03,105.49,reg,884632
AIZ,2018-09-21,105.21,106.185,False,105.15,105.85,reg,1289164
AIZ,2018-09-24,103.9,105.3,False,103.09,105.23,reg,640794
AIZ,2018-09-25,103.89,104.5,False,102.99,104.27,reg,476993
AIZ,2018-09-26,107.1,108.43,False,104.15,104.41,reg,1782267
AIZ,2018-09-27,106.29,108.44,False,106.01,107.14,reg,897206
AIZ,2018-09-28,107.95,108.03,False,105.34,105.57,reg,822955
AIZ,2018-10-01,106.94,108.9,False,106.05,108.09,reg,834283
AIZ,2018-10-02,107.35,107.42,False,105.67,106.81,reg,616192
AIZ,2018-10-03,107.62,108.39,False,107.18,108.08,reg,824530
AIZ,2018-10-04,107.71,108.48,False,107.27,107.57,reg,601070
AIZ,2018-10-05,108.13,108.3099,False,107.62,107.68,reg,340707
AIZ,2018-10-08,108.44,108.85,False,107.13,108.09,reg,631690
AIZ,2018-10-09,108.4,108.61,False,107.68,108.33,reg,406216
AIZ,2018-10-10,105.5,108.07,False,105.41,108.07,reg,626403
AIZ,2018-10-11,103.15,105.63,False,102.9,105.31,reg,722322
AIZ,2018-10-12,102.37,104.26,False,100.41,103.96,reg,558080
AIZ,2018-10-15,102.3,103.36,False,102.06,102.79,reg,354081
AIZ,2018-10-16,104.19,104.23,False,102.15,103.0,reg,409199
AIZ,2018-10-17,105.89,106.09,False,103.73,103.93,reg,595986
AIZ,2018-10-18,106.46,107.01,False,105.57,105.77,reg,424047
AIZ,2018-10-19,106.17,107.92,False,105.95,105.95,reg,388305
AIZ,2018-10-22,104.23,106.37,False,104.2,106.11,reg,386165
AIZ,2018-10-23,99.81,102.77,False,98.71,102.42,reg,1146798
AIZ,2018-10-24,96.32,100.06,False,96.04,99.19,reg,812542
AIZ,2018-10-25,96.23,98.1,False,95.84,96.65,reg,510198
AIZ,2018-10-26,95.85,96.91,False,93.9175,95.54,reg,450844
AIZ,2018-10-29,95.24,97.33,False,94.39,96.69,reg,481319
AIZ,2018-10-30,96.77,96.91,False,94.92,95.8,reg,402381
AIZ,2018-10-31,97.21,99.23,False,97.02,97.61,reg,553493
AIZ,2018-11-01,97.1,98.24,False,96.78,97.71,reg,487287
AIZ,2018-11-02,96.65,99.03,False,95.49,97.75,reg,352550
AIZ,2018-11-05,96.97,98.66,False,96.25,96.93,reg,495365
AIZ,2018-11-06,98.14,98.715,False,96.71,97.08,reg,485851
AIZ,2018-11-07,102.370000,102.800000,False,97.500000,97.500000,reg,960568
