symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBHS,2017-12-14,66.0114,66.9219,False,65.9026,66.8626,reg,927864
FBHS,2017-12-15,65.7343,66.437,False,65.6255,66.3974,reg,2256328
FBHS,2017-12-18,66.7834,66.8923,False,65.7838,65.9026,reg,1420626
FBHS,2017-12-19,66.9912,67.3574,False,66.7933,67.0011,reg,642122
FBHS,2017-12-20,67.1991,67.3673,False,66.7735,67.3178,reg,759864
FBHS,2017-12-21,68.6044,69.0399,False,67.3475,67.7137,reg,1204553
FBHS,2017-12-22,67.8226,68.7627,False,67.5454,68.7627,reg,510734
FBHS,2017-12-26,68.2283,68.545,False,67.7632,67.9215,reg,423575
FBHS,2017-12-27,68.0304,68.3174,False,67.9017,68.3174,reg,610544
FBHS,2017-12-28,68.07,68.3372,False,67.7137,68.3075,reg,566348
FBHS,2017-12-29,67.7335,68.446,False,67.7186,68.07,reg,658321
FBHS,2018-01-02,68.0304,68.15899999999999,False,67.6345,68.0007,reg,799202
FBHS,2018-01-03,68.832,68.9013,False,68.0106,68.1986,reg,1058598
FBHS,2018-01-04,69.406,69.5941,False,68.9053,69.1982,reg,595268
FBHS,2018-01-05,70.8807,70.9103,False,69.9009,69.9504,reg,1329830
FBHS,2018-01-08,70.6926,70.9697,False,70.2077,70.8213,reg,1084682
FBHS,2018-01-09,69.5941,70.9895,False,69.5446,70.5837,reg,902911
FBHS,2018-01-10,68.3669,69.4753,False,68.2481,69.3763,reg,1197058
FBHS,2018-01-11,69.0596,69.0596,False,67.8324,68.64399999999999,reg,672675
FBHS,2018-01-12,69.891,69.9009,False,68.8023,69.3368,reg,921814
FBHS,2018-01-16,69.6732,70.3165,False,69.3566,70.2176,reg,1561202
FBHS,2018-01-17,71.0687,71.2864,False,70.079,70.1879,reg,1387501
FBHS,2018-01-18,71.8802,71.8901,False,70.5541,71.0093,reg,1293033
FBHS,2018-01-19,71.8901,72.187,False,71.5932,72.0584,reg,915597
FBHS,2018-01-22,72.0881,72.1079,False,71.5833,71.999,reg,635814
FBHS,2018-01-23,71.7516,72.3553,False,71.3854,71.8307,reg,897286
FBHS,2018-01-24,72.3751,72.86,False,71.8208,71.9198,reg,1038420
FBHS,2018-01-25,71.7318,72.6225,False,71.4844,72.6225,reg,847408
FBHS,2018-01-26,72.3157,72.3454,False,71.5734,71.9,reg,530972
FBHS,2018-01-29,70.8609,71.9,False,70.8213,71.8505,reg,1193001
FBHS,2018-01-30,70.0889,70.4056,False,69.6535,70.2868,reg,1051984
FBHS,2018-01-31,70.1978,70.8807,False,70.0889,70.3858,reg,1261253
FBHS,2018-02-01,69.0992,70.2868,False,69.0399,70.0592,reg,1728394
FBHS,2018-02-02,64.23,67.1397,False,63.6263,63.6263,reg,4064665
FBHS,2018-02-05,62.3298,64.8783,False,62.3298,63.9133,reg,3063710
FBHS,2018-02-06,63.4977,63.7649,False,60.3802,61.2907,reg,2912828
FBHS,2018-02-07,62.7455,64.2003,False,62.6267,63.3591,reg,3292289
FBHS,2018-02-08,61.7954,63.9331,False,61.7855,62.8247,reg,3572888
FBHS,2018-02-09,61.073,62.8643,False,60.4594,62.1022,reg,3588374
FBHS,2018-02-12,62.4981,63.0325,False,61.3699,61.835,reg,3198096
FBHS,2018-02-13,62.4288,62.6169,False,61.9736,62.3793,reg,1314167
FBHS,2018-02-14,62.508,62.6564,False,61.8251,61.8845,reg,1631419
FBHS,2018-02-15,62.2606,63.1612,False,61.8152,63.0424,reg,2158885
FBHS,2018-02-16,63.1612,63.6263,False,62.0428,62.0428,reg,3327072
FBHS,2018-02-20,63.1711,63.7748,False,62.894,63.1216,reg,1879733
FBHS,2018-02-21,62.8247,64.0618,False,62.795,63.2601,reg,1842413
FBHS,2018-02-22,62.8048,63.7083,False,62.7552,63.1821,reg,1661186
FBHS,2018-02-23,63.063,63.0927,False,62.6658,63.063,reg,1797496
FBHS,2018-02-26,63.053,63.47,False,62.6559,63.4601,reg,1311866
FBHS,2018-02-27,62.0702,63.5494,False,62.0404,63.2417,reg,1431308
FBHS,2018-02-28,60.2235,62.4276,False,60.2136,62.4276,reg,2097357
FBHS,2018-03-01,59.469,60.5561,False,59.0024,60.2434,reg,2307070
FBHS,2018-03-02,59.5782,59.7966,False,58.6847,59.1712,reg,2014718
FBHS,2018-03-05,60.6604,60.9681,False,58.9527,59.2804,reg,2378398
FBHS,2018-03-06,61.7822,61.822,False,60.5809,60.8391,reg,1614643
FBHS,2018-03-07,61.3454,61.7127,False,60.9086,61.1171,reg,1025091
FBHS,2018-03-08,61.5241,61.812,False,61.26600000000001,61.6631,reg,1407656
FBHS,2018-03-09,63.063,63.0927,False,61.4348,62.0007,reg,1236366
FBHS,2018-03-12,62.3084,63.2317,False,61.9808,63.2317,reg,1829745
FBHS,2018-03-13,62.1198,63.1225,False,62.0503,62.7453,reg,729955
FBHS,2018-03-14,61.2561,62.5566,False,60.849,62.3084,reg,1463257
FBHS,2018-03-15,61.2163,61.8517,False,61.1369,61.4348,reg,1458482
FBHS,2018-03-16,61.6333,61.9808,False,61.1171,61.1171,reg,1609403
FBHS,2018-03-19,60.5313,61.4496,False,60.0448,61.4248,reg,1660553
FBHS,2018-03-20,60.2434,60.7994,False,60.1838,60.5809,reg,907389
FBHS,2018-03-21,60.432,61.0029,False,60.154,60.4221,reg,978278
FBHS,2018-03-22,59.2605,60.4618,False,59.2506,59.9853,reg,1341211
FBHS,2018-03-23,57.4735,59.7321,False,57.3345,59.2903,reg,1735468
FBHS,2018-03-26,58.9925,59.062,False,58.0294,58.1585,reg,1204822
FBHS,2018-03-27,57.8507,58.9925,False,57.5926,58.9925,reg,2231282
FBHS,2018-03-28,57.8805,58.774,False,57.672,58.0195,reg,1365818
FBHS,2018-03-29,58.4663,58.8535,False,58.0344,58.1287,reg,1911539
FBHS,2018-04-02,56.709,58.635,False,56.1828,58.4762,reg,1226648
FBHS,2018-04-03,57.3841,57.4437,False,56.6296,56.8579,reg,1245168
FBHS,2018-04-04,58.5457,58.6847,False,56.5402,56.5899,reg,2399551
FBHS,2018-04-05,59.5186,59.9058,False,58.8237,58.8535,reg,1880855
FBHS,2018-04-06,58.2975,59.4194,False,57.7018,58.9726,reg,1457126
FBHS,2018-04-09,57.7515,58.784,False,57.6919,58.784,reg,1072644
FBHS,2018-04-10,58.2876,58.9925,False,58.0791,58.4663,reg,1289477
FBHS,2018-04-11,58.2975,58.5854,False,57.7713,57.9103,reg,1001463
FBHS,2018-04-12,58.4266,58.7244,False,58.0989,58.4861,reg,1638712
FBHS,2018-04-13,57.9302,59.0123,False,57.7266,58.8733,reg,1185900
FBHS,2018-04-16,58.4961,58.9329,False,57.9203,58.2876,reg,1148662
FBHS,2018-04-17,58.7343,59.0024,False,58.5556,58.9925,reg,1043569
FBHS,2018-04-18,58.506,59.181,False,58.4464,59.0222,reg,1979388
FBHS,2018-04-19,57.0962,58.5358,False,56.4757,58.1684,reg,1345972
FBHS,2018-04-20,56.6892,57.2848,False,56.4112,57.12600000000001,reg,1802163
FBHS,2018-04-23,56.848,57.1061,False,56.163,56.9374,reg,2561429
FBHS,2018-04-24,54.7333,56.6296,False,54.4851,56.2027,reg,2865160
FBHS,2018-04-25,55.6268,56.0339,False,54.3958,54.7433,reg,1518037
FBHS,2018-04-26,56.2325,56.4012,False,55.2297,55.8453,reg,2388702
FBHS,2018-04-27,56.4707,57.4933,False,54.6539,55.051,reg,3817866
FBHS,2018-04-30,54.2965,56.4707,False,54.2965,56.4707,reg,2446990
FBHS,2018-05-01,55.3389,55.3687,False,53.532,54.3561,reg,2484018
FBHS,2018-05-02,54.1774,55.334,False,54.0483,55.1702,reg,2193086
FBHS,2018-05-03,53.9093,54.4553,False,53.1746,53.8795,reg,1722015
FBHS,2018-05-04,54.9617,55.2397,False,53.5817,53.8199,reg,1599709
FBHS,2018-05-07,54.6241,55.1106,False,54.3362,55.1007,reg,1092258
FBHS,2018-05-08,55.0212,55.1999,False,54.5248,55.0808,reg,1385648
FBHS,2018-05-09,54.8525,55.0907,False,54.3163,55.0312,reg,1227432
FBHS,2018-05-10,55.4084,55.4382,False,54.7532,54.9319,reg,1195146
FBHS,2018-05-11,55.7162,56.024,False,55.2794,55.4084,reg,1336137
FBHS,2018-05-14,55.746,55.7658,False,55.0411,55.2595,reg,1769297
FBHS,2018-05-15,55.5574,55.7162,False,54.7532,55.5574,reg,2132634
FBHS,2018-05-16,56.0041,56.2523,False,55.3588,55.607,reg,1843777
FBHS,2018-05-17,56.5799,56.848,False,55.8353,55.8353,reg,1961745
FBHS,2018-05-18,57.3643,57.8309,False,56.4807,56.5502,reg,4846638
FBHS,2018-05-21,57.3245,57.8011,False,57.0962,57.6125,reg,1521033
FBHS,2018-05-22,56.5104,57.543,False,56.5005,57.3146,reg,1443336
FBHS,2018-05-23,56.6693,56.7486,False,55.9048,56.3615,reg,2124963
FBHS,2018-05-24,56.75899999999999,57.1674,False,56.4501,56.6793,reg,1525165
FBHS,2018-05-25,57.287,57.3667,False,56.5497,56.6095,reg,1800784
FBHS,2018-05-29,56.5896,58.3929,False,56.2409,56.8586,reg,1614751
FBHS,2018-05-30,57.2073,57.556,False,56.5298,56.9881,reg,1115918
FBHS,2018-05-31,55.9619,57.2671,False,55.7926,57.2471,reg,1402760
FBHS,2018-06-01,56.5896,57.0479,False,56.1413,56.2907,reg,1071432
FBHS,2018-06-04,56.9184,57.2173,False,56.4601,56.7988,reg,1104534
FBHS,2018-06-05,57.7054,57.8648,False,56.9084,56.9084,reg,2747864
FBHS,2018-06-06,57.7054,58.0741,False,57.4115,57.8051,reg,2194493
FBHS,2018-06-07,57.4265,58.1139,False,57.277,57.7353,reg,1638037
FBHS,2018-06-08,58.3032,58.3829,False,57.3667,57.5161,reg,2211583
FBHS,2018-06-11,57.6058,58.5324,False,57.5709,58.3929,reg,1539013
FBHS,2018-06-12,57.7752,57.8549,False,57.3767,57.7154,reg,1836878
FBHS,2018-06-13,56.0317,57.9645,False,55.9918,57.9645,reg,2293840
FBHS,2018-06-14,56.5896,56.739,False,56.0715,56.2907,reg,2417352
FBHS,2018-06-15,56.6593,56.7789,False,55.7627,56.3903,reg,3819534
FBHS,2018-06-18,55.7926,56.6693,False,55.7527,56.3206,reg,2093575
FBHS,2018-06-19,56.4003,56.47,False,54.9458,55.4439,reg,3376290
FBHS,2018-06-20,56.1512,56.6095,False,55.9221,56.6095,reg,1250581
FBHS,2018-06-21,55.2944,56.1114,False,55.125,56.0914,reg,1141859
FBHS,2018-06-22,55.0453,55.5933,False,54.8261,55.125,reg,3056178
FBHS,2018-06-25,54.1287,54.9955,False,53.8946,54.9357,reg,1275136
FBHS,2018-06-26,54.3679,54.8461,False,53.9893,54.5173,reg,1342571
FBHS,2018-06-27,53.1026,54.5671,False,53.0826,54.3479,reg,1751051
FBHS,2018-06-28,53.1922,53.4014,False,52.435,53.0826,reg,1600111
FBHS,2018-06-29,53.4911,53.9693,False,53.1125,53.4811,reg,1953600
FBHS,2018-07-02,53.1823,53.2819,False,52.6144,53.0627,reg,1122915
FBHS,2018-07-03,53.2022,53.7203,False,53.1623,53.4413,reg,430022
FBHS,2018-07-05,54.059,54.0789,False,53.0129,53.511,reg,1639838
FBHS,2018-07-06,54.3479,54.6966,False,53.53100000000001,54.0989,reg,947140
FBHS,2018-07-09,55.0154,55.1848,False,54.2483,54.5073,reg,1128107
FBHS,2018-07-10,54.9856,55.1549,False,54.4774,55.0154,reg,1683933
FBHS,2018-07-11,54.1985,55.2247,False,53.9992,54.607,reg,1126346
FBHS,2018-07-12,54.2881,54.6767,False,54.0191,54.5571,reg,1206030
FBHS,2018-07-13,54.9756,55.1549,False,54.2682,54.2682,reg,935551
FBHS,2018-07-16,54.9258,55.4538,False,54.7464,55.0553,reg,2125874
FBHS,2018-07-17,55.9719,56.0117,False,54.856,54.9357,reg,1863221
FBHS,2018-07-18,56.3106,56.49,False,55.7527,55.9121,reg,1732881
FBHS,2018-07-19,56.5398,56.6793,False,55.932,56.1014,reg,1374298
FBHS,2018-07-20,56.0217,56.6494,False,55.9221,56.3206,reg,1119467
FBHS,2018-07-23,55.135,56.1213,False,54.9656,55.9819,reg,1170736
FBHS,2018-07-24,55.1549,55.6929,False,54.8859,55.5534,reg,2377587
FBHS,2018-07-25,53.7302,54.856,False,53.1823,54.7863,reg,2026131
FBHS,2018-07-26,53.7701,54.4276,False,53.0229,53.3018,reg,4063105
FBHS,2018-07-27,57.1176,57.8848,False,53.5708,54.587,reg,4180885
FBHS,2018-07-30,56.3007,57.6556,False,56.201,57.2471,reg,2086232
FBHS,2018-07-31,57.7851,57.9346,False,55.4538,56.3804,reg,2894175
FBHS,2018-08-01,56.749,57.835,False,56.48,57.6955,reg,1919660
FBHS,2018-08-02,57.287,57.4564,False,56.3704,56.8586,reg,1508882
FBHS,2018-08-03,57.3069,57.9944,False,56.8984,57.3767,reg,852882
FBHS,2018-08-06,57.1376,57.4863,False,57.01300000000001,57.3268,reg,873967
FBHS,2018-08-07,57.0379,57.7054,False,56.9433,57.1575,reg,1614709
FBHS,2018-08-08,55.9021,57.008,False,55.8523,56.8287,reg,986871
FBHS,2018-08-09,55.7527,56.5896,False,55.683,55.8723,reg,833312
FBHS,2018-08-10,54.4276,54.9656,False,54.1088,54.4376,reg,1173339
FBHS,2018-08-13,53.4413,54.4376,False,53.0926,54.4376,reg,1113023
FBHS,2018-08-14,53.9693,54.2483,False,53.4313,53.5609,reg,976300
FBHS,2018-08-15,54.0391,54.0889,False,53.1922,54.0191,reg,697182
FBHS,2018-08-16,54.7265,55.0154,False,54.0889,54.2483,reg,1604059
FBHS,2018-08-17,54.7265,55.0354,False,54.587,54.6568,reg,913442
FBHS,2018-08-20,54.6568,55.0951,False,54.5073,54.9457,reg,773868
FBHS,2018-08-21,55.7228,56.21100000000001,False,54.7166,54.7963,reg,2177926
FBHS,2018-08-22,54.6767,55.5833,False,54.1885,55.4937,reg,1572879
FBHS,2018-08-23,53.9693,54.7066,False,53.8099,54.7066,reg,1092500
FBHS,2018-08-24,54.0889,55.6431,False,54.0092,54.2483,reg,1441586
FBHS,2018-08-27,54.6169,55.4239,False,54.2284,54.338,reg,881904
FBHS,2018-08-28,54.5073,54.9656,False,54.3977,54.597,reg,784345
FBHS,2018-08-29,53.79,54.5522,False,53.7701,54.5472,reg,1078839
FBHS,2018-08-30,53.27,53.75,False,52.82,53.72,reg,1540251
FBHS,2018-08-31,52.98,53.54,False,52.55,53.09,reg,1877677
FBHS,2018-09-04,52.92,53.635,False,52.52,53.05,reg,2211622
FBHS,2018-09-05,53.87,54.01,False,52.74,52.88,reg,1300057
FBHS,2018-09-06,53.9,54.22,False,52.97,53.74,reg,1579744
FBHS,2018-09-07,54.12,54.27,False,53.17,53.69,reg,2372281
FBHS,2018-09-10,54.95,55.21,False,54.23,54.43,reg,2162807
FBHS,2018-09-11,55.43,55.81,False,54.57,54.9,reg,2161469
FBHS,2018-09-12,55.46,55.59,False,54.95,55.45,reg,1747569
FBHS,2018-09-13,55.08,55.78,False,54.52,55.74,reg,1470861
FBHS,2018-09-14,55.26,55.43,False,54.76,55.12,reg,1108156
FBHS,2018-09-17,55.25,55.705,False,54.94,55.33,reg,1216945
FBHS,2018-09-18,55.08,55.48,False,54.42,55.21,reg,1012849
FBHS,2018-09-19,55.420000,56.250000,False,54.950000,55.240000,reg,1795801
