symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPG,2017-10-19,20.0597,20.2429,False,19.78,20.185,reg,7304557
IPG,2017-10-20,20.1368,20.3297,False,19.9873,20.2429,reg,7258704
IPG,2017-10-23,19.8957,20.2236,False,19.7414,20.1657,reg,9346076
IPG,2017-10-24,19.1049,19.1628,False,18.3334,18.5359,reg,19746258
IPG,2017-10-25,18.8059,19.1242,False,18.5938,18.9892,reg,7343036
IPG,2017-10-26,19.4521,19.5678,False,18.8059,18.8541,reg,9746014
IPG,2017-10-27,18.9699,19.3846,False,18.7722,19.3074,reg,8034082
IPG,2017-10-30,18.6227,18.912,False,18.613,18.8638,reg,6536022
IPG,2017-10-31,18.5648,18.8927,False,18.3623,18.5262,reg,9033998
IPG,2017-11-01,18.7577,18.9602,False,18.5745,18.6613,reg,6169382
IPG,2017-11-02,18.2562,18.7288,False,18.2466,18.7288,reg,8363942
IPG,2017-11-03,18.2562,18.477999999999998,False,18.1887,18.3334,reg,8220199
IPG,2017-11-06,18.4105,18.4298,False,18.1405,18.1501,reg,5228660
IPG,2017-11-07,17.8801,18.4491,False,17.8705,18.4105,reg,6333240
IPG,2017-11-08,17.9572,18.2659,False,17.8029,17.8705,reg,7547892
IPG,2017-11-09,18.1116,18.2851,False,17.8415,17.909000000000006,reg,7682592
IPG,2017-11-10,18.1212,18.4202,False,18.0826,18.1405,reg,6741409
IPG,2017-11-13,18.0055,18.0874,False,17.8126,18.0537,reg,5950349
IPG,2017-11-14,17.9765,18.1791,False,17.9476,17.9765,reg,4777377
IPG,2017-11-15,17.7933,17.909000000000006,False,17.6486,17.8319,reg,5379994
IPG,2017-11-16,17.9958,18.044,False,17.6486,17.7837,reg,11679407
IPG,2017-11-17,18.3719,18.5262,False,17.9958,17.9958,reg,4970990
IPG,2017-11-20,18.2369,18.3334,False,18.073,18.3334,reg,4710467
IPG,2017-11-21,18.0537,18.2755,False,17.9958,18.2755,reg,4320763
IPG,2017-11-22,18.0537,18.1791,False,17.9862,18.1019,reg,5178507
IPG,2017-11-24,18.0633,18.0923,False,17.8656,18.0633,reg,1944232
IPG,2017-11-27,17.9187,18.2466,False,17.8512,18.0826,reg,8275280
IPG,2017-11-28,18.6998,18.7818,False,17.8512,17.9476,reg,7340257
IPG,2017-11-29,19.3363,19.4521,False,18.6516,18.6998,reg,7669649
IPG,2017-11-30,19.2488,19.6186,False,18.9957,19.4142,reg,8706609
IPG,2017-12-01,19.5504,19.5894,False,19.0152,19.239,reg,5923018
IPG,2017-12-04,20.1246,20.3387,False,19.8132,19.8132,reg,7257153
IPG,2017-12-05,20.0175,20.2998,False,19.8813,20.1635,reg,7624068
IPG,2017-12-06,19.784000000000002,20.0759,False,19.6575,19.9884,reg,5593533
IPG,2017-12-07,19.6478,19.8327,False,19.4823,19.7743,reg,4873961
IPG,2017-12-08,19.6769,19.7061,False,19.385,19.6964,reg,4400301
IPG,2017-12-11,19.6575,20.0308,False,19.6088,19.7451,reg,3351716
IPG,2017-12-12,19.9202,19.9884,False,19.5894,19.9202,reg,3685052
IPG,2017-12-13,19.6088,19.7256,False,18.48,18.8595,reg,7538013
IPG,2017-12-14,19.637999999999998,19.784000000000002,False,19.4045,19.6088,reg,4281029
IPG,2017-12-15,19.9105,20.0175,False,19.6964,19.7256,reg,5806968
IPG,2017-12-18,19.784000000000002,20.0798,False,19.6575,20.0662,reg,4913771
IPG,2017-12-19,19.8424,19.9446,False,19.7159,19.7353,reg,2513499
IPG,2017-12-20,19.6088,19.939,False,19.5602,19.8424,reg,3886875
IPG,2017-12-21,19.6867,19.8862,False,19.6575,19.6867,reg,3565721
IPG,2017-12-22,19.8424,19.9932,False,19.5991,19.7451,reg,2838803
IPG,2017-12-26,19.6867,20.1051,False,19.6283,19.9008,reg,1564443
IPG,2017-12-27,19.7159,19.7451,False,19.5504,19.6769,reg,1931657
IPG,2017-12-28,19.8229,19.8424,False,19.5699,19.7353,reg,2119916
IPG,2017-12-29,19.6186,19.9202,False,19.6088,19.8716,reg,2473669
IPG,2018-01-02,19.7061,19.7159,False,18.6357,18.8011,reg,5973825
IPG,2018-01-03,19.2293,19.6867,False,19.0833,19.6478,reg,5489456
IPG,2018-01-04,19.6283,19.6818,False,19.0736,19.2488,reg,4165578
IPG,2018-01-05,19.6478,19.7353,False,19.5115,19.637999999999998,reg,3689117
IPG,2018-01-08,19.8035,19.8229,False,19.4191,19.6186,reg,4270822
IPG,2018-01-09,19.7645,19.9786,False,19.5894,19.8618,reg,3861775
IPG,2018-01-10,20.3387,20.4165,False,19.5894,19.6867,reg,7072194
IPG,2018-01-11,20.8836,20.8836,False,20.3387,20.3776,reg,7296722
IPG,2018-01-12,21.1561,21.2826,False,20.9031,20.9615,reg,8045458
IPG,2018-01-16,20.6501,21.4481,False,20.616,21.2632,reg,7542049
IPG,2018-01-17,21.0004,21.1464,False,20.5528,20.7279,reg,2915384
IPG,2018-01-18,21.0199,21.0296,False,20.436,20.4847,reg,5727902
IPG,2018-01-19,20.7766,21.0491,False,20.6696,20.9712,reg,3516249
IPG,2018-01-22,21.3702,21.3799,False,20.767,20.7961,reg,3737490
IPG,2018-01-23,21.1464,21.3216,False,20.7961,21.3216,reg,3939502
IPG,2018-01-24,21.234,21.4578,False,21.1513,21.3216,reg,3493432
IPG,2018-01-25,20.7863,21.3313,False,20.7377,21.2729,reg,3804318
IPG,2018-01-26,21.3216,21.3508,False,20.8155,20.8836,reg,3693993
IPG,2018-01-29,21.1756,21.5454,False,21.1172,21.1951,reg,4507518
IPG,2018-01-30,21.1172,21.3945,False,21.088,21.2145,reg,4608419
IPG,2018-01-31,21.3021,21.340999999999998,False,21.0783,21.1659,reg,4845048
IPG,2018-02-01,21.1853,21.3799,False,21.1367,21.1659,reg,3094218
IPG,2018-02-02,20.7182,21.1561,False,20.6598,21.1464,reg,4854953
IPG,2018-02-05,20.2122,21.0003,False,20.2122,20.5917,reg,7761250
IPG,2018-02-06,20.4165,20.6939,False,19.7071,19.7353,reg,7623613
IPG,2018-02-07,20.7279,21.088,False,20.3776,20.3971,reg,4599153
IPG,2018-02-08,20.7669,21.63300000000001,False,20.7669,21.0685,reg,8387366
IPG,2018-02-09,21.1561,21.3021,False,20.2122,20.9226,reg,9966328
IPG,2018-02-12,21.3216,21.7011,False,21.1999,21.3994,reg,7735120
IPG,2018-02-13,21.6232,21.7595,False,21.2096,21.2437,reg,6835703
IPG,2018-02-14,23.8323,24.4401,False,22.8494,23.1803,reg,16878140
IPG,2018-02-15,24.386999999999997,24.494,False,23.2581,23.7836,reg,11710257
IPG,2018-02-16,24.6497,25.3114,False,24.4064,24.5427,reg,11777701
IPG,2018-02-20,24.0366,24.64,False,23.8225,24.2799,reg,8080309
IPG,2018-02-21,23.7447,24.2994,False,23.7447,24.0561,reg,6826854
IPG,2018-02-22,23.296999999999997,23.9588,False,23.2435,23.842,reg,7601638
IPG,2018-02-23,23.589000000000002,23.6474,False,23.19,23.5111,reg,5617289
IPG,2018-02-26,23.842,23.8907,False,23.5014,23.8128,reg,4251489
IPG,2018-02-27,23.1413,23.9004,False,23.1413,23.842,reg,5890750
IPG,2018-02-28,22.9744,23.4457,False,22.9744,23.2788,reg,10323930
IPG,2018-03-01,22.5915,22.8173,False,22.296999999999997,22.5817,reg,10306563
IPG,2018-03-02,23.1512,23.2297,False,22.4148,22.5032,reg,6791228
IPG,2018-03-05,23.160999999999998,23.3672,False,22.9744,23.0235,reg,6154240
IPG,2018-03-06,23.2395,23.4162,False,22.8124,23.2592,reg,5309943
IPG,2018-03-07,23.0333,23.1806,False,22.7486,23.0432,reg,3452210
IPG,2018-03-08,23.2199,23.2886,False,22.5817,23.1119,reg,5305059
IPG,2018-03-09,23.4948,23.5046,False,22.9695,23.2592,reg,4210597
IPG,2018-03-12,23.2984,23.5733,False,23.160999999999998,23.5144,reg,5630469
IPG,2018-03-13,23.0137,23.3966,False,22.9548,23.3573,reg,5963695
IPG,2018-03-14,23.0137,23.2199,False,22.945,23.1904,reg,4564395
IPG,2018-03-15,23.1315,23.160999999999998,False,22.8812,23.0726,reg,3939076
IPG,2018-03-16,23.1512,23.4408,False,23.1021,23.2002,reg,15968204
IPG,2018-03-19,22.9842,23.2788,False,22.7977,23.0726,reg,5258673
IPG,2018-03-20,22.4639,23.2788,False,22.4148,23.053,reg,5517000
IPG,2018-03-21,22.4933,22.6602,False,22.2773,22.4835,reg,3613094
IPG,2018-03-22,21.8257,22.4246,False,21.7913,22.2675,reg,5895693
IPG,2018-03-23,21.6293,22.0319,False,21.6146,21.8257,reg,4911146
IPG,2018-03-26,22.3166,22.3755,False,21.756999999999998,21.97300000000001,reg,4189779
IPG,2018-03-27,22.3363,22.6799,False,22.2381,22.4639,reg,3932793
IPG,2018-03-28,22.4344,22.8959,False,22.405,22.4639,reg,5023948
IPG,2018-03-29,22.6112,22.7682,False,22.4099,22.4344,reg,4387922
IPG,2018-04-02,22.2577,22.7879,False,22.0123,22.621,reg,4466506
IPG,2018-04-03,22.296999999999997,22.3952,False,22.0761,22.296999999999997,reg,3605731
IPG,2018-04-04,22.7093,22.7241,False,22.0221,22.0319,reg,4408001
IPG,2018-04-05,22.8664,22.9744,False,22.5424,22.8272,reg,3414358
IPG,2018-04-06,22.729,23.0432,False,22.4639,22.6602,reg,3475070
IPG,2018-04-09,22.8173,23.1512,False,22.7928,22.945,reg,2916002
IPG,2018-04-10,23.2592,23.4604,False,23.053,23.1708,reg,5321664
IPG,2018-04-11,22.8075,23.2101,False,22.8075,23.1217,reg,3109976
IPG,2018-04-12,22.8762,23.1266,False,22.7437,22.9253,reg,3028490
IPG,2018-04-13,22.9057,23.053,False,22.8026,22.9744,reg,4017197
IPG,2018-04-16,23.4457,23.6175,False,22.7977,23.0824,reg,7750341
IPG,2018-04-17,23.9072,24.3391,False,23.6912,23.7599,reg,6632344
IPG,2018-04-18,23.6617,24.025,False,23.6519,23.916999999999998,reg,4118442
IPG,2018-04-19,24.2017,24.5895,False,23.8875,23.8875,reg,6830579
IPG,2018-04-20,23.5537,24.2115,False,23.3868,24.1624,reg,6705806
IPG,2018-04-23,23.6715,23.8188,False,23.4653,23.6028,reg,4011448
IPG,2018-04-24,23.701,23.9661,False,23.5832,23.8777,reg,5173678
IPG,2018-04-25,23.9072,24.0152,False,23.5144,23.6519,reg,2941615
IPG,2018-04-26,24.0446,24.2311,False,23.6961,23.9268,reg,6339587
IPG,2018-04-27,23.4555,25.3013,False,23.4555,24.8988,reg,8325678
IPG,2018-04-30,23.160999999999998,23.7992,False,23.160999999999998,23.6224,reg,5594978
IPG,2018-05-01,22.9941,23.0775,False,22.5719,23.0039,reg,4683205
IPG,2018-05-02,22.513,22.9941,False,22.4737,22.9646,reg,4703936
IPG,2018-05-03,22.7388,22.7977,False,22.3068,22.513,reg,2629535
IPG,2018-05-04,23.2297,23.3475,False,22.5817,22.6799,reg,3744103
IPG,2018-05-07,23.1217,23.3082,False,22.9302,23.269000000000002,reg,2669326
IPG,2018-05-08,23.053,23.3524,False,22.9744,23.0333,reg,3687359
IPG,2018-05-09,23.2886,23.3819,False,22.9646,23.1217,reg,3551014
IPG,2018-05-10,23.7697,23.7992,False,23.2641,23.3475,reg,4626934
IPG,2018-05-11,23.8188,24.025,False,23.6568,23.7992,reg,3175671
IPG,2018-05-14,23.7795,23.8679,False,23.6126,23.809,reg,2191994
IPG,2018-05-15,23.7599,23.7992,False,23.5242,23.6813,reg,2428378
IPG,2018-05-16,23.6028,23.9759,False,23.5439,23.8188,reg,2970964
IPG,2018-05-17,23.4948,23.755,False,23.4113,23.6322,reg,2858379
IPG,2018-05-18,23.3377,23.6813,False,23.269000000000002,23.5046,reg,4113609
IPG,2018-05-21,23.3672,23.5537,False,23.3573,23.4752,reg,3171199
IPG,2018-05-22,23.3377,23.5635,False,23.3279,23.4555,reg,2064112
IPG,2018-05-23,22.7584,23.0922,False,22.5424,23.0726,reg,4449813
IPG,2018-05-24,22.7192,22.9352,False,22.6455,22.729,reg,2366290
IPG,2018-05-25,22.6013,22.7633,False,22.5326,22.6406,reg,1982933
IPG,2018-05-29,22.2283,22.566999999999997,False,22.0663,22.4246,reg,3276730
IPG,2018-05-30,22.1988,22.2577,False,22.0417,22.2479,reg,3039052
IPG,2018-05-31,22.189,22.2381,False,21.9337,22.2381,reg,3241116
IPG,2018-06-01,22.3674,22.3921,False,22.075,22.2881,reg,2721195
IPG,2018-06-04,22.5755,22.6151,False,22.3366,22.4466,reg,2630141
IPG,2018-06-05,22.625,22.6746,False,22.4417,22.4863,reg,2340864
IPG,2018-06-06,22.7638,22.7638,False,22.5061,22.6349,reg,1912728
IPG,2018-06-07,22.7836,22.962,False,22.6548,22.7935,reg,1515377
IPG,2018-06-08,22.9124,22.9322,False,22.744,22.744,reg,2418223
IPG,2018-06-11,23.3782,23.511999999999997,False,22.9025,22.9025,reg,2421864
IPG,2018-06-12,23.2494,23.3782,False,23.0809,23.289,reg,3970885
IPG,2018-06-13,23.1007,23.4971,False,23.0958,23.4674,reg,3015034
IPG,2018-06-14,23.3683,23.616,False,23.18,23.18,reg,3842279
IPG,2018-06-15,23.3584,23.3881,False,23.1651,23.3187,reg,3485291
IPG,2018-06-18,23.4178,23.4278,False,23.0462,23.1998,reg,2438552
IPG,2018-06-19,23.1503,23.3584,False,23.0313,23.2097,reg,2436334
IPG,2018-06-20,23.2097,23.3287,False,23.0958,23.1899,reg,1556815
IPG,2018-06-21,23.3287,23.4971,False,23.1205,23.2097,reg,2334663
IPG,2018-06-22,23.6953,23.7944,False,23.3881,23.4575,reg,7140493
IPG,2018-06-25,23.3683,23.9877,False,23.2494,23.6557,reg,3690092
IPG,2018-06-26,23.4079,23.511999999999997,False,23.2444,23.2692,reg,2303224
IPG,2018-06-27,23.1205,23.4971,False,23.1007,23.4079,reg,2402283
IPG,2018-06-28,23.4971,23.5169,False,22.956999999999997,23.1503,reg,2973195
IPG,2018-06-29,23.2296,23.616,False,23.2196,23.616,reg,2258809
IPG,2018-07-02,22.8232,23.0809,False,22.4912,23.0413,reg,3691075
IPG,2018-07-03,22.1295,22.962,False,22.0998,22.962,reg,3538621
IPG,2018-07-05,22.1989,22.3178,False,21.9115,22.1989,reg,3756184
IPG,2018-07-06,22.6548,22.6944,False,22.1345,22.2286,reg,2391219
IPG,2018-07-09,22.8827,22.9223,False,22.5903,22.6746,reg,2906039
IPG,2018-07-10,23.2989,23.3435,False,22.8678,22.8926,reg,3475855
IPG,2018-07-11,23.0313,23.4674,False,22.9818,23.2593,reg,4604878
IPG,2018-07-12,23.0313,23.0859,False,22.6845,23.0313,reg,3730238
IPG,2018-07-13,23.0908,23.1701,False,22.9223,22.9223,reg,2356244
IPG,2018-07-16,23.4872,23.5566,False,22.8976,23.0313,reg,4266728
IPG,2018-07-17,22.0601,22.7786,False,22.0403,22.744,reg,7893657
IPG,2018-07-18,22.3475,22.3674,False,22.0701,22.0701,reg,5562410
IPG,2018-07-19,21.6538,22.0601,False,21.2574,21.6538,reg,10546778
IPG,2018-07-20,21.2871,21.6538,False,21.2178,21.6241,reg,4511293
IPG,2018-07-23,21.7827,21.8421,False,21.2871,21.2871,reg,6086855
IPG,2018-07-24,21.6241,23.1106,False,21.525,23.1106,reg,10039215
IPG,2018-07-25,22.1989,22.3277,False,21.6637,21.8421,reg,7594198
IPG,2018-07-26,22.1791,22.601,False,22.1394,22.189,reg,3637506
IPG,2018-07-27,22.2187,22.4169,False,22.0948,22.2782,reg,2418009
IPG,2018-07-30,22.0205,22.2088,False,21.961,22.1989,reg,2428423
IPG,2018-07-31,22.3475,22.4566,False,21.8818,22.1592,reg,4014829
IPG,2018-08-01,21.7827,22.2484,False,21.7232,22.1791,reg,3352449
IPG,2018-08-02,21.8818,22.0701,False,21.5349,21.7331,reg,3219627
IPG,2018-08-03,21.8223,22.0552,False,21.7678,22.0007,reg,1828076
IPG,2018-08-06,22.0502,22.1592,False,21.7331,21.8223,reg,1819501
IPG,2018-08-07,22.1592,22.3178,False,22.1047,22.1791,reg,3129883
IPG,2018-08-08,21.9313,22.2237,False,21.8818,22.1592,reg,1864605
IPG,2018-08-09,22.0899,22.1543,False,21.961,21.9908,reg,2198115
IPG,2018-08-10,21.8917,22.0304,False,21.8124,21.961,reg,1676838
IPG,2018-08-13,21.6538,21.9313,False,21.5944,21.8818,reg,2257956
IPG,2018-08-14,21.9313,22.0601,False,21.6836,21.7529,reg,2673627
IPG,2018-08-15,21.9412,22.0403,False,21.6736,21.7827,reg,2837188
IPG,2018-08-16,22.3575,22.406999999999996,False,22.0304,22.1493,reg,3259919
IPG,2018-08-17,22.1692,22.3575,False,22.1147,22.3475,reg,2020717
IPG,2018-08-20,22.2484,22.3872,False,22.1196,22.298000000000002,reg,2626709
IPG,2018-08-21,22.5656,22.6052,False,22.1493,22.3277,reg,4138888
IPG,2018-08-22,22.6052,22.7241,False,22.3674,22.5259,reg,4508229
IPG,2018-08-23,22.4665,22.744,False,22.4318,22.6448,reg,3042709
IPG,2018-08-24,22.6746,22.7241,False,22.4268,22.5061,reg,1963300
IPG,2018-08-27,22.853,23.0413,False,22.7241,22.7638,reg,2755213
IPG,2018-08-28,23.1007,23.1998,False,22.9322,22.9422,reg,4085292
IPG,2018-08-29,23.2296,23.2593,False,23.070999999999998,23.1404,reg,3737060
IPG,2018-08-30,23.18,23.2989,False,23.0611,23.18,reg,6148834
IPG,2018-08-31,23.35,23.37,False,23.075,23.1,reg,3526478
IPG,2018-09-04,22.93,23.05,False,22.55,22.7,reg,3241467
IPG,2018-09-05,22.63,22.92,False,22.48,22.85,reg,5134280
IPG,2018-09-06,22.6,22.93,False,22.485,22.72,reg,3095294
IPG,2018-09-07,22.75,22.86,False,22.405,22.52,reg,2175833
IPG,2018-09-10,22.82,22.9,False,22.67,22.85,reg,2824880
IPG,2018-09-11,22.51,22.85,False,22.29,22.81,reg,2408544
IPG,2018-09-12,22.8,22.81,False,22.39,22.55,reg,1953311
IPG,2018-09-13,22.69,22.88,False,22.63,22.88,reg,2532258
IPG,2018-09-14,22.71,22.865,False,22.635,22.76,reg,1855765
IPG,2018-09-17,22.54,22.92,False,22.49,22.88,reg,2440771
IPG,2018-09-18,22.35,22.535,False,22.24,22.46,reg,2693858
IPG,2018-09-19,22.36,22.48,False,22.29,22.38,reg,2026617
IPG,2018-09-20,22.67,22.745,False,22.475,22.65,reg,2858028
IPG,2018-09-21,23.18,23.32,False,22.65,22.73,reg,7686433
IPG,2018-09-24,23.01,23.27,False,22.92,23.2,reg,4349131
IPG,2018-09-25,23.11,23.24,False,23.01,23.06,reg,2399541
IPG,2018-09-26,23.2,23.38,False,23.18,23.2,reg,2937006
IPG,2018-09-27,22.79,23.33,False,22.57,23.19,reg,3770911
IPG,2018-09-28,22.87,23.01,False,22.18,22.55,reg,7657642
IPG,2018-10-01,22.9,23.09,False,22.765,23.02,reg,6655784
IPG,2018-10-02,23.07,23.18,False,22.77,22.94,reg,5010454
IPG,2018-10-03,23.34,23.34,False,23.05,23.13,reg,4485685
IPG,2018-10-04,23.2,23.37,False,23.06,23.34,reg,4299476
IPG,2018-10-05,23.35,23.595,False,23.24,23.24,reg,5471698
IPG,2018-10-08,23.4,23.45,False,22.97,23.16,reg,5768612
IPG,2018-10-09,23.11,23.44,False,23.02,23.41,reg,5200351
IPG,2018-10-10,21.94,23.06,False,21.91,23.0,reg,6260436
IPG,2018-10-11,21.6,22.5,False,21.44,22.07,reg,9682834
IPG,2018-10-12,21.43,21.86,False,21.17,21.84,reg,7715119
IPG,2018-10-15,21.66,21.79,False,21.25,21.25,reg,9909710
IPG,2018-10-16,22.04,22.39,False,21.775,22.31,reg,8473962
IPG,2018-10-17,22.2,22.45,False,22.02,22.07,reg,6738559
IPG,2018-10-18,22.48,22.545,False,22.23,22.35,reg,8061494
IPG,2018-10-19,24.65,24.95,False,22.61,22.94,reg,13166049
IPG,2018-10-22,24.44,25.1,False,24.35,24.67,reg,9333613
IPG,2018-10-23,24.16,24.28,False,23.73,24.07,reg,5040462
IPG,2018-10-24,23.65,24.56,False,23.6,24.18,reg,5909662
IPG,2018-10-25,23.33,23.85,False,22.94,23.6,reg,6508385
IPG,2018-10-26,22.87,23.29,False,22.765,23.05,reg,4415391
IPG,2018-10-29,22.96,23.41,False,22.69,23.14,reg,4830352
IPG,2018-10-30,23.4,23.405,False,22.91,22.95,reg,4419530
IPG,2018-10-31,23.16,23.6,False,23.14,23.56,reg,5261637
IPG,2018-11-01,23.21,23.68,False,22.83,23.37,reg,4066946
IPG,2018-11-02,22.8,23.65,False,22.75,23.34,reg,7038020
IPG,2018-11-05,23.13,23.32,False,22.88,22.88,reg,5453332
IPG,2018-11-06,23.44,23.505,False,23.06,23.06,reg,2857491
IPG,2018-11-07,23.75,23.89,False,23.5,23.67,reg,4081367
IPG,2018-11-08,23.920000,23.920000,False,23.600000,23.760000,reg,3448469
IPG,2018-11-09,23.840000,24.170000,False,23.725000,23.800000,reg,4110934
IPG,2018-11-12,23.970000,24.165000,False,23.815000,23.820000,reg,3474312
IPG,2018-11-13,23.940000,24.250000,False,23.775000,24.160000,reg,3761438
IPG,2018-11-14,24.150000,24.680000,False,24.060000,24.110000,reg,4119795
IPG,2018-11-15,23.910000,24.140000,False,23.730000,24.000000,reg,4866026
IPG,2018-11-16,24.030000,24.180000,False,23.830000,23.930000,reg,3264847
