symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWA,2017-10-10,51.2789,51.63399999999999,False,50.9929,51.3775,reg,1040091
BWA,2017-10-11,51.2986,51.4466,False,50.76600000000001,50.9435,reg,838193
BWA,2017-10-12,50.2235,50.7956,False,49.5923,50.5589,reg,2549906
BWA,2017-10-13,50.4306,51.0126,False,50.2857,50.6181,reg,1074080
BWA,2017-10-16,51.4564,51.486000000000004,False,50.4306,50.7364,reg,1876449
BWA,2017-10-17,51.3085,51.6241,False,51.1507,51.3972,reg,1067027
BWA,2017-10-18,51.6734,52.0482,False,51.4071,51.4367,reg,1133074
BWA,2017-10-19,51.3381,51.4268,False,50.8252,51.4268,reg,745730
BWA,2017-10-20,51.486000000000004,51.8805,False,51.417,51.7425,reg,1505011
BWA,2017-10-23,51.417,51.8657,False,51.3923,51.4466,reg,1563920
BWA,2017-10-24,52.0285,52.5512,False,51.8115,51.92,reg,1416446
BWA,2017-10-25,50.9534,51.9447,False,50.4898,51.772,reg,2322332
BWA,2017-10-26,52.64,53.1036,False,50.8942,50.9534,reg,2553330
BWA,2017-10-27,52.1468,52.7978,False,51.0915,52.6104,reg,1291182
BWA,2017-10-30,51.6734,52.0778,False,51.2493,51.9989,reg,1491102
BWA,2017-10-31,51.9989,52.2258,False,51.8214,51.9792,reg,1083409
BWA,2017-11-01,51.9792,52.7485,False,51.9003,52.6597,reg,986595
BWA,2017-11-02,52.1764,52.4427,False,51.9101,52.0975,reg,1474007
BWA,2017-11-03,52.2455,52.8175,False,52.0778,52.3047,reg,1731661
BWA,2017-11-06,51.92,52.3836,False,51.5255,52.3145,reg,969851
BWA,2017-11-07,51.6833,52.2652,False,51.4762,51.9989,reg,1089827
BWA,2017-11-08,51.4762,51.63399999999999,False,50.7561,51.4762,reg,1157662
BWA,2017-11-09,51.3874,51.4071,False,50.7561,50.9929,reg,1454420
BWA,2017-11-10,51.3578,51.703,False,51.1309,51.1507,reg,928154
BWA,2017-11-13,51.3183,51.5452,False,50.8745,51.0619,reg,923470
BWA,2017-11-14,51.3578,51.6586,False,50.9435,51.1408,reg,1449210
BWA,2017-11-15,50.9731,51.2838,False,50.549,50.9041,reg,1063648
BWA,2017-11-16,51.3282,51.4564,False,50.8548,51.2098,reg,1130380
BWA,2017-11-17,51.2296,51.4367,False,50.835,51.0224,reg,1875900
BWA,2017-11-20,51.63399999999999,52.0679,False,51.4564,51.4564,reg,1366566
BWA,2017-11-21,51.9299,52.1764,False,51.6438,51.9299,reg,2770587
BWA,2017-11-22,52.1666,52.2566,False,51.8411,52.1074,reg,1327518
BWA,2017-11-24,52.1567,52.3244,False,51.9989,52.1863,reg,412107
BWA,2017-11-27,52.3244,52.4625,False,51.9989,52.2258,reg,1308963
BWA,2017-11-28,53.5474,53.6066,False,52.5118,52.5414,reg,973703
BWA,2017-11-29,54.1096,54.2674,False,53.5573,53.6559,reg,1183734
BWA,2017-11-30,55.0891,55.2672,False,54.3026,54.4262,reg,1999849
BWA,2017-12-01,54.4262,55.2276,False,53.1895,55.2276,reg,1376151
BWA,2017-12-04,53.6644,55.0792,False,53.6248,54.7923,reg,1363848
BWA,2017-12-05,53.8029,53.891999999999996,False,53.0906,53.8425,reg,1895044
BWA,2017-12-06,52.486999999999995,53.7633,False,52.3386,53.4764,reg,1721448
BWA,2017-12-07,53.1103,53.1301,False,52.4277,52.6948,reg,946118
BWA,2017-12-08,53.1895,53.3527,False,52.6849,53.3478,reg,1044185
BWA,2017-12-11,52.9916,53.328,False,52.6255,53.2785,reg,1392272
BWA,2017-12-12,52.8135,53.1796,False,52.6107,52.8135,reg,1368280
BWA,2017-12-13,51.7648,53.0708,False,51.745,52.9619,reg,1208293
BWA,2017-12-14,50.9931,52.0121,False,50.9832,51.7351,reg,1566381
BWA,2017-12-15,50.9832,51.3888,False,50.6567,51.1514,reg,2531872
BWA,2017-12-18,51.6362,52.21,False,51.4482,51.7054,reg,1371394
BWA,2017-12-19,51.6461,51.7747,False,51.3789,51.6362,reg,2868528
BWA,2017-12-20,52.4969,52.6354,False,51.8439,52.0517,reg,1661415
BWA,2017-12-21,51.4482,52.8531,False,51.3295,52.7641,reg,1293866
BWA,2017-12-22,51.1613,51.6658,False,50.903999999999996,51.5471,reg,749204
BWA,2017-12-26,50.9436,51.2899,False,50.7853,51.092,reg,420143
BWA,2017-12-27,51.0227,51.1316,False,50.7952,50.9139,reg,611979
BWA,2017-12-28,51.5471,51.5669,False,50.8941,51.1217,reg,653399
BWA,2017-12-29,50.5478,51.8637,False,50.5379,51.7549,reg,803161
BWA,2018-01-02,51.2305,51.2701,False,50.5478,50.8348,reg,1186902
BWA,2018-01-03,51.4878,51.5669,False,51.0821,51.3196,reg,1182346
BWA,2018-01-04,53.1598,53.4616,False,51.7945,51.833999999999996,reg,1694153
BWA,2018-01-05,54.7033,54.7725,False,53.4665,53.5259,reg,2202127
BWA,2018-01-08,54.7329,55.1485,False,54.4262,54.8121,reg,1868719
BWA,2018-01-09,55.1485,55.6531,False,54.8022,55.0001,reg,1444733
BWA,2018-01-10,53.9315,55.0792,False,53.5853,54.9605,reg,1196489
BWA,2018-01-11,55.3167,55.3958,False,53.9414,53.981,reg,1191482
BWA,2018-01-12,56.6227,57.2757,False,55.5343,55.5343,reg,2346968
BWA,2018-01-16,55.7223,57.0778,False,55.5838,56.8898,reg,1635471
BWA,2018-01-17,57.2955,57.6022,False,55.0298,56.1577,reg,2016150
BWA,2018-01-18,56.5039,57.5428,False,56.2962,57.3845,reg,1272618
BWA,2018-01-19,56.3358,56.8008,False,56.217,56.6227,reg,959170
BWA,2018-01-22,55.8806,56.593,False,55.005,56.5336,reg,1509460
BWA,2018-01-23,55.5146,55.9944,False,55.0199,55.9499,reg,1180311
BWA,2018-01-24,56.1379,56.7562,False,55.663000000000004,55.94,reg,1277586
BWA,2018-01-25,55.663000000000004,56.5435,False,55.4255,56.4644,reg,1103996
BWA,2018-01-26,56.5534,56.5534,False,55.8312,56.0785,reg,1141863
BWA,2018-01-29,56.217,57.1174,False,56.2071,56.3555,reg,1045896
BWA,2018-01-30,56.1181,56.5831,False,55.7322,55.9796,reg,940157
BWA,2018-01-31,55.663000000000004,56.8008,False,55.4453,56.4842,reg,1104176
BWA,2018-02-01,55.7916,56.0191,False,54.6241,55.1386,reg,1014613
BWA,2018-02-02,53.891999999999996,55.6531,False,53.8029,55.3167,reg,1234726
BWA,2018-02-05,51.7945,54.1888,False,51.7945,53.5951,reg,2196585
BWA,2018-02-06,53.5853,53.9513,False,50.2114,50.7754,reg,2706124
BWA,2018-02-07,54.4163,55.1881,False,52.5068,53.3478,reg,2417604
BWA,2018-02-08,51.3888,53.891999999999996,False,51.3097,53.7238,reg,3527357
BWA,2018-02-09,52.0517,52.9867,False,49.8652,52.5266,reg,2343846
BWA,2018-02-12,52.4079,53.239,False,52.1704,52.675,reg,1709515
BWA,2018-02-13,51.7549,52.6058,False,51.28,51.9429,reg,1487133
BWA,2018-02-14,52.9224,53.1005,False,51.2305,51.2701,reg,1504651
BWA,2018-02-15,52.1111,53.4863,False,51.8143,53.4072,reg,1774339
BWA,2018-02-16,51.6658,52.5068,False,51.5273,52.0517,reg,1363379
BWA,2018-02-20,51.7054,52.4771,False,50.8348,51.4482,reg,1316760
BWA,2018-02-21,51.5372,52.2545,False,51.2948,51.7747,reg,1744870
BWA,2018-02-22,51.6856,52.0913,False,51.3789,51.7054,reg,1448733
BWA,2018-02-23,51.7648,52.0715,False,51.2602,52.0715,reg,1000784
BWA,2018-02-26,51.3591,51.9923,False,50.8644,51.9627,reg,2139614
BWA,2018-02-27,49.5584,51.5669,False,49.5584,51.4976,reg,1988889
BWA,2018-02-28,48.7245,49.8563,False,48.7245,49.7471,reg,2191615
BWA,2018-03-01,47.97,49.1117,False,47.4538,48.7543,reg,2850350
BWA,2018-03-02,47.6623,47.9502,False,46.8879,47.4637,reg,1794688
BWA,2018-03-05,48.3671,48.6054,False,47.0766,47.4339,reg,1655598
BWA,2018-03-06,48.5161,48.8139,False,47.9303,48.6451,reg,1010474
BWA,2018-03-07,48.4962,48.7245,False,47.9105,48.0197,reg,1003843
BWA,2018-03-08,49.489,49.6379,False,48.3473,48.655,reg,1550100
BWA,2018-03-09,51.1866,51.2164,False,49.6379,49.8364,reg,1664491
BWA,2018-03-12,50.4023,51.5737,False,50.4023,51.2759,reg,1186479
BWA,2018-03-13,50.4619,51.2858,False,50.3427,50.5711,reg,1125401
BWA,2018-03-14,50.2236,51.4149,False,50.1144,51.1369,reg,1217415
BWA,2018-03-15,50.3129,50.7498,False,49.9754,50.3229,reg,864123
BWA,2018-03-16,51.0674,51.1568,False,50.1144,50.2633,reg,1990297
BWA,2018-03-19,50.2137,50.8391,False,49.618,50.8391,reg,1084307
BWA,2018-03-20,49.7173,50.3527,False,49.4641,50.3527,reg,1228060
BWA,2018-03-21,50.71,51.2089,False,49.6031,49.8563,reg,900111
BWA,2018-03-22,49.479,52.0602,False,49.4691,50.6604,reg,2400048
BWA,2018-03-23,48.2579,49.896,False,48.1587,49.5386,reg,1427656
BWA,2018-03-26,49.9456,50.0548,False,48.7543,49.0819,reg,1228721
BWA,2018-03-27,48.8437,50.2335,False,48.4912,50.2335,reg,775292
BWA,2018-03-28,48.2976,49.0521,False,48.0296,48.6253,reg,1139337
BWA,2018-03-29,49.8662,50.2633,False,48.6848,48.7444,reg,1608498
BWA,2018-04-02,48.4863,49.896,False,47.8211,49.7371,reg,1306028
BWA,2018-04-03,50.0052,50.2832,False,48.8437,49.0323,reg,1949673
BWA,2018-04-04,51.2362,51.3553,False,48.8734,48.8933,reg,1653699
BWA,2018-04-05,52.09,52.2687,False,51.3355,51.544,reg,1450928
BWA,2018-04-06,50.8987,52.3382,False,50.5165,51.6829,reg,1175929
BWA,2018-04-09,51.1965,51.7723,False,50.7299,51.2858,reg,1356364
BWA,2018-04-10,52.6261,52.9934,False,51.8815,52.1297,reg,1140280
BWA,2018-04-11,52.8246,53.2515,False,52.2488,52.2488,reg,1433507
BWA,2018-04-12,53.181999999999995,53.6982,False,53.0232,53.2912,reg,1250204
BWA,2018-04-13,52.4772,53.6188,False,52.3084,53.6188,reg,1169716
BWA,2018-04-16,53.4103,53.6784,False,52.6261,53.1721,reg,1039410
BWA,2018-04-17,53.4898,53.9315,False,53.2714,53.867,reg,1121431
BWA,2018-04-18,53.5195,53.9564,False,53.3309,53.8869,reg,1124294
BWA,2018-04-19,52.2885,53.5394,False,51.9808,53.4302,reg,1015753
BWA,2018-04-20,52.3779,52.6658,False,51.8914,52.3382,reg,1150152
BWA,2018-04-23,52.6658,52.9338,False,52.3679,52.3977,reg,811848
BWA,2018-04-24,51.9609,53.2366,False,51.4447,52.9835,reg,1245392
BWA,2018-04-25,52.5268,52.913999999999994,False,51.3156,51.8219,reg,1754137
BWA,2018-04-26,51.4348,52.5963,False,50.2732,52.5665,reg,2296353
BWA,2018-04-27,49.2606,51.4745,False,48.9529,51.1766,reg,2753384
BWA,2018-04-30,48.5855,49.6974,False,48.5607,49.3103,reg,2278729
BWA,2018-05-01,48.1884,49.071999999999996,False,47.5332,48.5657,reg,3217951
BWA,2018-05-02,48.0892,49.1812,False,48.0097,48.3771,reg,1926583
BWA,2018-05-03,47.4935,48.0296,False,46.6298,47.8013,reg,1934401
BWA,2018-05-04,48.7742,48.9256,False,47.0368,47.3744,reg,866103
BWA,2018-05-07,48.8337,49.0521,False,48.4068,48.7841,reg,1550777
BWA,2018-05-08,49.2705,49.3103,False,48.8139,48.8139,reg,1246377
BWA,2018-05-09,49.5684,49.7471,False,48.8139,49.4989,reg,1447270
BWA,2018-05-10,50.1144,50.4122,False,49.5088,49.8761,reg,894906
BWA,2018-05-11,50.2434,50.6108,False,50.0945,50.2832,reg,897798
BWA,2018-05-14,50.6108,50.9533,False,50.3874,50.4916,reg,1129383
BWA,2018-05-15,50.3824,50.8391,False,50.0934,50.4321,reg,1200472
BWA,2018-05-16,51.4447,51.7177,False,50.2633,50.2732,reg,1357670
BWA,2018-05-17,52.0106,52.2488,False,51.3752,51.405,reg,1039967
BWA,2018-05-18,51.544,52.1049,False,51.2759,51.9212,reg,772750
BWA,2018-05-21,51.951,52.3679,False,51.8567,51.9907,reg,563700
BWA,2018-05-22,52.2885,52.8941,False,52.0205,52.3878,reg,1165376
BWA,2018-05-23,51.7922,52.1793,False,51.2362,52.0006,reg,952596
BWA,2018-05-24,51.1766,51.7425,False,51.0377,51.534,reg,1175327
BWA,2018-05-25,51.0873,51.4943,False,50.7498,51.0377,reg,1123643
BWA,2018-05-29,48.1289,50.4918,False,47.8459,50.4122,reg,3162078
BWA,2018-05-30,49.1117,49.2209,False,48.2381,48.5359,reg,1291397
BWA,2018-05-31,48.5937,49.55,False,48.4094,49.5002,reg,1896930
BWA,2018-06-01,49.7592,49.7891,False,48.8527,49.1017,reg,993238
BWA,2018-06-04,50.1677,50.2075,False,49.809,50.0083,reg,655233
BWA,2018-06-05,50.2474,50.352,False,49.6596,50.1378,reg,1202084
BWA,2018-06-06,50.5761,50.596000000000004,False,49.6397,50.4466,reg,1004918
BWA,2018-06-07,50.0083,50.8051,False,49.7891,50.6159,reg,2055368
BWA,2018-06-08,49.82899999999999,50.2374,False,49.6098,50.0282,reg,1409346
BWA,2018-06-11,50.088,50.5064,False,49.7493,49.818999999999996,reg,1920838
BWA,2018-06-12,48.9224,50.4466,False,48.8129,50.1975,reg,2720490
BWA,2018-06-13,48.2052,48.9224,False,47.9063,48.8427,reg,2053783
BWA,2018-06-14,48.6335,48.8527,False,48.2002,48.5638,reg,1554221
BWA,2018-06-15,48.0458,48.504,False,47.4481,48.4741,reg,1914106
BWA,2018-06-18,47.7967,47.9761,False,47.2987,47.5477,reg,1551868
BWA,2018-06-19,46.95,47.3186,False,46.3722,47.3186,reg,2640968
BWA,2018-06-20,46.7209,47.4282,False,46.5117,47.4282,reg,1930151
BWA,2018-06-21,45.7645,46.5266,False,45.7347,46.4121,reg,2259884
BWA,2018-06-22,44.9178,46.3124,False,44.7484,46.1132,reg,3189097
BWA,2018-06-25,45.0074,45.6251,False,44.3002,45.386,reg,2062718
BWA,2018-06-26,44.7883,45.1369,False,44.5492,45.0473,reg,2317308
BWA,2018-06-27,44.4496,45.5603,False,44.4147,44.9377,reg,1547518
BWA,2018-06-28,43.563,44.4795,False,42.8955,44.3898,reg,1972003
BWA,2018-06-29,42.9952,44.0212,False,42.9952,43.7722,reg,1489136
BWA,2018-07-02,43.5829,43.6028,False,41.8994,42.4373,reg,2270580
BWA,2018-07-03,43.2442,44.0212,False,43.0848,43.7423,reg,1226803
BWA,2018-07-05,44.07100000000001,44.6887,False,43.6825,43.6825,reg,2664524
BWA,2018-07-06,44.4197,44.5791,False,43.8718,44.1806,reg,1712814
BWA,2018-07-09,45.903999999999996,45.9488,False,44.8182,44.8381,reg,2029708
BWA,2018-07-10,46.0933,46.2327,False,45.7147,45.9937,reg,1248664
BWA,2018-07-11,44.4496,45.5155,False,44.4097,45.386,reg,1389140
BWA,2018-07-12,44.33,44.9875,False,44.07100000000001,44.7783,reg,1355992
BWA,2018-07-13,44.9078,45.0772,False,44.2105,44.3699,reg,1132778
BWA,2018-07-16,44.6887,44.9776,False,44.5641,44.858000000000004,reg,1548941
BWA,2018-07-17,45.4956,45.6799,False,44.4595,44.5193,reg,1273020
BWA,2018-07-18,45.8243,46.5117,False,45.5055,45.6749,reg,1836041
BWA,2018-07-19,44.858000000000004,45.7845,False,44.7982,45.4159,reg,1390376
BWA,2018-07-20,44.1806,44.6588,False,43.5829,44.2703,reg,1748837
BWA,2018-07-23,44.3599,44.5392,False,43.7523,44.081,reg,3089721
BWA,2018-07-24,44.2603,45.5155,False,44.0362,44.7783,reg,2299844
BWA,2018-07-25,43.8519,44.4097,False,42.0876,43.4733,reg,3384148
BWA,2018-07-26,44.3002,45.6051,False,43.294,43.8718,reg,3275327
BWA,2018-07-27,45.6251,45.9239,False,44.4496,44.6588,reg,1680278
BWA,2018-07-30,45.386,46.173,False,45.2914,45.7645,reg,2598775
BWA,2018-07-31,45.8442,46.0534,False,45.4258,45.5653,reg,2568090
BWA,2018-08-01,44.0013,45.6848,False,43.6227,45.5454,reg,2440577
BWA,2018-08-02,44.4695,44.5193,False,43.2143,43.6925,reg,1231302
BWA,2018-08-03,45.1369,45.1668,False,44.5492,44.7086,reg,1117704
BWA,2018-08-06,45.4358,45.5952,False,44.858000000000004,44.9377,reg,1405783
BWA,2018-08-07,46.1829,46.3622,False,45.5404,45.5753,reg,1713094
BWA,2018-08-08,45.37600000000001,45.9335,False,44.7385,45.8243,reg,1824663
BWA,2018-08-09,44.8281,45.4557,False,44.6687,45.4159,reg,1492090
BWA,2018-08-10,43.7722,44.5293,False,43.303999999999995,44.3798,reg,1313831
BWA,2018-08-13,43.7423,44.0293,False,43.4534,43.812,reg,1722137
BWA,2018-08-14,44.1009,44.2404,False,43.4733,43.8519,reg,1733222
BWA,2018-08-15,43.8519,43.9714,False,43.4136,43.9316,reg,1435662
BWA,2018-08-16,44.3699,44.6787,False,44.1308,44.1308,reg,1436216
BWA,2018-08-17,45.1071,45.203,False,44.1308,44.1607,reg,1305115
BWA,2018-08-20,45.7247,45.913999999999994,False,45.1868,45.2565,reg,1385313
BWA,2018-08-21,45.7745,46.2527,False,45.5354,45.7247,reg,3023889
BWA,2018-08-22,44.1607,45.3063,False,43.9017,45.0373,reg,2247624
BWA,2018-08-23,43.6925,44.081,False,43.4036,44.081,reg,1879662
BWA,2018-08-24,44.2404,44.2404,False,43.7224,44.0511,reg,1691908
BWA,2018-08-27,45.7347,46.0534,False,44.3699,44.4795,reg,2354646
BWA,2018-08-28,46.0136,46.2626,False,45.6699,46.173,reg,1659431
BWA,2018-08-29,45.0274,46.2228,False,45.0074,46.0734,reg,1564580
BWA,2018-08-30,44.34,45.0573,False,44.2603,44.9975,reg,1563269
BWA,2018-08-31,43.77,44.39,False,43.52,44.23,reg,1710778
BWA,2018-09-04,43.81,43.82,False,43.23,43.79,reg,1982741
BWA,2018-09-05,44.28,44.44,False,43.3,43.75,reg,1463790
BWA,2018-09-06,44.17,44.64,False,43.96,44.31,reg,1778013
BWA,2018-09-07,43.67,44.39,False,43.37,44.08,reg,2060516
BWA,2018-09-10,44.28,44.7471,False,43.95,44.04,reg,1953928
BWA,2018-09-11,43.21,44.06,False,43.025,44.06,reg,1869021
BWA,2018-09-12,43.72,43.88,False,42.83,43.07,reg,1215455
BWA,2018-09-13,44.33,44.65,False,44.05,44.1,reg,1318502
BWA,2018-09-14,44.87,45.16,False,44.33,44.41,reg,1575783
BWA,2018-09-17,44.15,45.04,False,44.11,44.85,reg,2113633
BWA,2018-09-18,42.98,44.27,False,42.11,43.48,reg,5559093
BWA,2018-09-19,45.13,46.07,False,43.4,43.4,reg,4847885
BWA,2018-09-20,45.78,46.97,False,45.3,45.33,reg,2792935
BWA,2018-09-21,45.26,46.37,False,45.125,46.12,reg,5621701
BWA,2018-09-24,44.52,45.0,False,44.01,44.83,reg,3033234
BWA,2018-09-25,43.44,44.31,False,43.255,44.03,reg,2175238
BWA,2018-09-26,43.38,43.97,False,43.29,43.48,reg,1361446
BWA,2018-09-27,42.77,43.28,False,42.7,43.28,reg,1449645
BWA,2018-09-28,42.78,42.96,False,41.9488,42.47,reg,1372921
BWA,2018-10-01,42.6,43.7,False,42.56,43.7,reg,1871794
BWA,2018-10-02,43.22,43.48,False,42.66,43.09,reg,1844443
BWA,2018-10-03,43.66,43.98,False,43.036,43.43,reg,2749917
BWA,2018-10-04,42.96,43.79,False,42.42,43.79,reg,2580744
BWA,2018-10-05,41.7,42.65,False,41.53,42.65,reg,2361930
BWA,2018-10-08,42.24,42.32,False,41.34,41.39,reg,2021622
BWA,2018-10-09,40.9,42.13,False,40.75,42.06,reg,2632756
BWA,2018-10-10,38.58,40.57,False,38.56,40.57,reg,4815487
BWA,2018-10-11,37.87,39.63,False,37.84,38.57,reg,3200752
BWA,2018-10-12,37.85,38.8,False,37.37,38.51,reg,3370825
BWA,2018-10-15,37.87,38.45,False,37.64,37.78,reg,2092719
BWA,2018-10-16,38.29,38.47,False,37.77,38.44,reg,2477553
BWA,2018-10-17,37.9,38.22,False,37.39,38.01,reg,2228201
BWA,2018-10-18,36.91,38.07,False,36.84,37.6,reg,3564683
BWA,2018-10-19,36.68,37.02,False,35.82,36.19,reg,2347722
BWA,2018-10-22,36.62,37.11,False,36.4,36.95,reg,1904779
BWA,2018-10-23,37.57,37.91,False,35.71,36.16,reg,3583662
BWA,2018-10-24,35.79,37.375,False,35.74,37.3,reg,3118025
BWA,2018-10-25,37.72,38.41,False,35.98,36.91,reg,3666431
BWA,2018-10-26,38.05,38.87,False,36.355,37.04,reg,3335480
BWA,2018-10-29,39.56,41.24,False,38.97,39.66,reg,5594359
BWA,2018-10-30,38.9,39.9,False,38.43,39.53,reg,3063629
BWA,2018-10-31,39.41,40.13,False,39.2,39.74,reg,3092582
BWA,2018-11-01,41.04,41.135,False,39.43,39.77,reg,2996928
BWA,2018-11-02,40.38,41.63,False,40.13,41.31,reg,2407356
BWA,2018-11-05,39.38,40.63,False,39.255,40.24,reg,2364582
BWA,2018-11-06,39.98,40.08,False,39.33,39.33,reg,2013569
BWA,2018-11-07,40.22,40.39,False,39.17,40.18,reg,1961214
BWA,2018-11-08,40.140000,40.620000,False,39.930000,40.010000,reg,1932750
BWA,2018-11-09,38.790000,39.650000,False,38.445000,39.600000,reg,1962802
BWA,2018-11-12,37.900000,38.992500,False,37.820000,38.690000,reg,1865516
BWA,2018-11-13,37.850000,38.885000,False,37.788600,38.160000,reg,2159990
BWA,2018-11-14,39.180000,39.540000,False,38.210000,38.210000,reg,2396186
BWA,2018-11-15,39.780000,40.130000,False,38.000000,38.790000,reg,2027105
BWA,2018-11-16,39.780000,40.245000,False,39.310000,39.580000,reg,2415958
